predictions,labels,entropys,plpds
269,272,0.17352434,-0.019165456
333,333,0.041499585,0.97919726
178,178,0.0026364792,1.6093254e-05
245,245,1.375934,-0.090440154
387,387,0.004626043,0.001671195
108,108,0.37419578,-0.012444615
34,34,0.6948401,0.1703288
238,240,0.3428522,0.2639097
868,492,1.348376,0.5840114
720,720,0.0037277709,0.0006108284
467,887,3.4963956,0.32948768
875,875,0.115802385,0.9546325
635,635,0.025191844,0.0014098883
523,523,0.103086986,0.4629804
195,195,0.71528673,0.1247195
528,528,0.0032112962,0.009158313
198,198,0.050125632,0.054122925
619,846,0.74516195,-0.26528716
695,695,0.09920108,0.047023714
104,104,0.04334485,0.0018907785
150,360,0.04252169,0.8487298
237,237,0.12002377,0.81199926
343,343,0.039665516,0.9918106
949,949,0.03224484,0.0022835732
259,259,0.21918806,0.9180487
5,6,0.008412343,-0.0007458925
566,566,0.009041,0.34482878
315,315,0.05463892,0.033928573
353,353,0.0125641655,0.007193446
663,497,0.44425535,0.2644691
28,28,0.012132602,0.0014593601
398,398,0.0032134606,0.0024949908
288,288,0.21704122,-0.011911154
820,547,0.8931024,0.2540322
999,999,1.0387746,0.69366837
508,810,0.053859197,0.013017297
42,42,0.08690579,0.9804667
441,534,1.607846,0.3654518
25,25,0.24525112,0.3959027
338,363,1.2775896,0.58953524
456,456,0.03627087,0.8976286
697,697,0.050268367,0.81716496
542,542,0.02426175,0.15963382
167,167,0.502037,-0.08142632
985,324,0.7853585,-0.2907105
953,953,0.0006612193,0.0004838109
485,485,0.6592346,0.32177174
733,412,1.147929,0.75063646
603,603,0.76457083,0.7913503
854,498,1.2523307,0.295776
777,777,0.9166689,0.72388923
255,255,0.02403829,0.752427
747,747,0.17298299,0.9793266
810,810,0.8020225,0.4775176
998,998,0.06533834,0.03334546
395,389,0.011925175,0.623613
602,602,0.43195283,0.1772393
949,949,0.0028961156,9.8109245e-05
442,835,2.2841406,0.39219445
896,804,0.91685104,0.129008
835,835,0.11140579,0.94686764
362,362,0.00041573434,0.0003697276
751,817,0.7290088,-0.32671213
733,456,1.5781553,-0.113974154
