predictions,labels,entropys,plpds
453,453,0.04230895,0.76864094
267,267,0.35186762,0.8730394
568,568,0.118166566,0.79762673
200,229,2.2441344,0.2904293
363,363,0.0021762636,0.0048760176
461,524,0.727168,0.015404522
489,489,0.009067012,0.0023770332
275,275,0.0011345975,0.0077845454
321,321,0.073008075,0.026911795
436,436,0.24000178,0.3040611
850,850,0.038609214,0.017278612
929,845,0.026553407,0.99256146
71,71,0.010838454,0.9865524
65,65,0.12719686,-0.013327956
447,447,0.020507101,0.9967376
84,84,0.16202623,0.9784707
925,925,0.17237562,0.70485264
711,711,0.83491486,0.8329591
572,572,0.015500091,0.01923871
781,781,0.0002939473,5.4836273e-06
880,731,2.841487,0.3205607
820,820,0.0011706771,0.017560005
281,282,1.0601056,-0.31490785
11,11,0.0030856058,2.7537346e-05
25,25,0.18871664,-0.017727613
125,119,0.6663698,0.60779
451,451,0.0047336314,0.076103985
350,350,0.0054307235,0.02825284
650,650,0.065371,0.9920838
759,622,3.437337,0.15507862
142,142,0.033529863,-0.0044751763
663,663,2.9660578,0.20313275
305,305,0.0028350153,0.039623022
899,725,1.181312,0.359495
103,103,0.1307847,0.21369624
955,955,0.0010573361,2.6106834e-05
470,438,3.0122616,0.1841876
118,120,1.2102573,-0.0671204
489,489,0.065500475,0.6574694
73,73,0.28224087,0.9144793
220,220,0.009399703,0.0015906692
540,540,2.3480504,-0.10857862
664,782,0.42412305,0.057780325
730,730,0.29883134,0.5470537
831,761,0.40342504,0.09177238
275,275,0.08277737,-0.0038291216
72,815,0.8033996,0.029583335
698,698,0.05506379,0.09002286
937,937,0.002753173,0.0007722378
21,21,0.00019201406,0.00022786856
217,232,1.7899492,0.3423212
153,153,0.17895335,0.118662894
800,800,0.007053356,0.0040048957
464,458,0.41481996,0.8613606
230,230,0.4863987,0.27926594
497,497,0.015855413,0.080070496
590,487,0.9943365,0.49058336
641,641,0.0020192657,0.001332581
600,772,1.0682533,0.72011876
736,736,0.000798526,0.013671696
209,209,0.6079593,0.6831512
875,875,0.012709247,0.085627794
439,439,0.0026182793,0.049793422
72,74,1.45329,0.3525056
