predictions,labels,entropys,plpds
316,316,0.26622987,0.972778
199,199,0.052610222,0.15940785
960,960,0.444405,-0.109335124
385,385,0.29849833,0.4054532
77,77,0.58691365,0.12335622
703,703,1.5067488,0.6129811
387,387,0.00564357,0.0013286471
495,495,0.090529755,0.10218465
830,830,0.6413055,0.7420949
483,858,0.6275301,0.61575466
649,649,0.0064470847,0.39140326
616,616,0.93061817,0.59787905
938,938,0.013559431,0.061168194
779,779,0.034526438,0.010386765
151,151,1.2767076,0.21454903
851,711,2.9292488,-0.054994613
345,345,0.005182476,0.0010122657
157,157,1.5268061,0.28113765
869,869,0.2599814,0.9683026
897,897,0.78990024,0.902941
852,852,0.004309342,0.0010411739
827,827,0.109161094,0.87632596
495,495,0.017132469,0.099574566
703,513,2.047254,0.51467997
894,741,0.8863418,0.5665768
174,174,0.04269752,0.067356646
378,378,0.24035972,0.4196955
423,423,0.97368693,0.82127243
944,944,0.023512932,0.37316513
716,705,1.4042789,-0.36712056
86,86,0.6668712,0.354918
508,508,0.2116461,-0.003527999
196,198,0.8346642,-0.040335357
464,961,3.0967965,0.27079946
506,84,1.9873568,0.52981806
154,152,0.16432032,0.07988149
692,549,1.3793774,0.47567374
110,110,0.012792976,0.40971112
12,12,0.035269402,0.0023210645
190,190,0.25068724,0.90963537
724,724,0.46963823,0.0752542
742,742,0.42281204,0.83542025
585,585,1.5997858,0.6015184
652,536,3.5013003,0.25413054
12,12,0.017369501,-0.0019153953
284,284,0.012139877,0.07135886
795,795,0.017398251,0.73819864
67,67,1.3068025,0.5902329
21,22,0.32702228,0.4729
83,83,0.05815866,0.045452416
19,19,0.071810424,0.006818831
850,961,1.9172598,0.68179166
347,347,0.0036225258,0.00018423796
530,531,0.7459165,-0.07775408
138,134,0.6420982,0.45415866
795,795,3.266444,0.25905484
426,426,1.4130304,0.7268217
232,207,1.9486257,0.4035298
462,462,0.141121,0.008862197
619,846,0.35985342,-0.01898259
340,340,0.005093502,0.011947691
245,622,1.1020819,0.718005
97,97,0.059723288,0.13817555
326,326,0.094159685,0.039772987
