predictions,labels,entropys,plpds
555,555,1.2088809,0.7723509
350,350,0.0045140632,0.023842156
361,361,0.004508373,0.046555042
897,897,0.2532378,0.84849846
52,53,1.0039852,-0.008114517
323,323,0.013335502,0.0022387505
795,795,0.01601867,0.013810456
400,400,0.41450998,0.43163657
486,486,0.002866194,0.001403749
769,769,2.1565566,0.62097806
346,346,0.5858387,0.39302278
678,678,0.02794798,0.99554944
770,770,0.0046793413,0.008628786
831,831,0.021136828,0.013861418
16,16,0.001888263,0.028701603
565,565,0.0030457722,0.030201733
773,773,0.006506888,0.063458204
679,488,0.4112029,0.8964029
438,438,0.009497549,0.015981674
125,125,0.043906976,0.99003035
738,427,0.8095808,0.20996404
801,801,0.008057741,0.11012423
965,965,0.004809455,0.04636091
160,160,1.2728792,0.68883073
784,784,1.648599,0.49634624
308,308,0.049654923,0.94701684
851,782,0.61592317,0.757791
264,264,1.015233,-0.18183029
763,763,0.00057348126,0.0003656745
812,812,0.00040738948,0.0014871955
314,633,2.4333048,-0.0720599
311,311,0.37809747,0.85077065
184,209,1.9201528,0.39899704
678,793,1.4429207,0.7397417
539,539,4.455182,0.23014766
859,527,1.6634209,0.4826045
262,262,0.89354825,0.39643887
14,14,0.011131708,3.439188e-05
694,694,0.00034272007,-5.722046e-06
312,311,0.9699612,0.50779796
380,380,0.15952045,0.9562087
372,372,1.2347405,0.0025507808
140,142,0.66851044,-0.05757636
678,678,0.0116807865,0.9790653
540,540,0.014324807,0.013362348
982,982,1.6698694,0.62986326
429,429,0.00117361,9.7095966e-05
537,537,0.0019212661,0.0006824732
334,334,0.026179258,0.83383524
899,647,1.36019,0.64896595
376,376,0.018327456,0.015887499
135,135,0.0079583395,0.0017085075
642,642,0.03721624,0.5597314
913,913,0.0063682045,0.15363145
395,41,1.3481188,0.6186817
251,251,0.028824598,0.20077038
873,873,0.0038778684,0.045477927
413,413,0.2707147,-0.032335162
905,598,1.6020943,0.47801262
137,137,0.022474892,0.0149588585
154,154,0.06047804,0.046868265
543,747,1.6493423,0.51963854
281,281,1.145793,-0.04017192
761,761,0.038066305,0.9929934
