predictions,labels,entropys,plpds
476,405,2.1167426,0.42293203
957,301,1.49034,0.24353889
664,782,0.598509,0.03797251
611,611,0.24853475,0.7240013
820,820,0.0016798326,0.123310626
116,116,0.00781247,0.084702075
982,982,0.17523481,0.98250645
376,376,0.011960661,0.19970793
827,827,0.0181567,0.9957784
984,690,1.1081042,0.7438783
322,322,0.045652356,-0.0033192635
671,671,0.03389388,0.01968366
453,454,0.32252407,0.8640357
715,715,0.020070372,0.7796915
527,664,1.1445016,0.6148477
627,627,0.0047850525,0.0061207414
220,219,0.67200327,0.57200587
248,257,0.799621,0.5670676
73,73,0.13388662,0.9630826
817,479,1.2888095,0.32593036
424,424,0.29802102,0.28060013
448,448,0.1510014,0.28309435
705,705,0.14852005,0.5210428
201,341,2.9218965,-0.16830689
433,433,0.0151442215,0.81175977
382,371,0.49606255,0.04996854
587,542,2.5081432,-0.0396598
718,718,0.104663916,-0.0079343915
488,488,1.802908,0.45990232
509,509,0.3027219,0.8902747
37,37,0.19062892,0.062564194
14,14,1.7894539,-0.18904358
849,849,1.0289464,0.8078206
842,842,0.09840983,0.012806118
442,892,0.20520674,0.23138833
387,387,0.019283148,0.050970674
879,879,0.10802461,0.03614694
332,332,0.091489695,0.919063
882,882,0.13884816,0.04234636
726,726,0.000115882256,0.002317965
341,467,0.073540956,0.4122216
434,434,0.15329108,0.36258507
425,425,0.23660162,0.40940213
696,777,0.9941081,0.7996856
670,670,0.19878837,0.38058013
805,452,3.0074182,0.27363423
608,531,2.7870226,0.51796335
294,233,2.4033914,0.51049095
969,969,0.5587483,0.027217805
426,426,0.007360456,0.0566023
62,62,1.5717508,0.41162005
835,835,0.044104695,0.9947329
195,195,0.089937404,0.017721117
52,52,0.040008955,0.0063276887
931,931,0.0059629073,0.30734813
380,377,0.47195593,0.8696217
579,579,0.0014702698,0.006593168
922,922,0.3631773,0.56295073
824,533,2.0929472,0.043112487
102,102,0.011110809,-0.00071662664
242,182,1.203373,0.13329333
218,218,0.14316434,0.02323705
368,368,0.0067287413,0.0007368922
411,689,0.026742011,0.1806519
