predictions,labels,entropys,plpds
345,345,1.8056033,0.278767
513,513,0.0043625105,0.0011112094
662,662,0.4026453,0.9156114
677,677,0.07410193,-0.0057436824
612,612,0.025324613,0.3094023
723,723,0.0051126676,0.0013202429
742,485,2.4841468,0.215268
36,36,0.69119334,0.1495434
989,989,0.00090019556,0.0073267817
232,232,0.21561179,0.17674321
170,170,0.11429589,0.43664652
402,402,0.09769435,0.45810455
719,719,0.013078877,0.026143134
521,521,2.3601727,0.21789949
241,241,0.09119276,0.1610812
722,722,0.012909793,0.10169619
471,471,0.018397924,0.99241656
11,11,0.0014513589,0.00032943487
64,64,0.13902032,-0.014144719
528,480,1.2606382,0.60469836
212,212,0.034199066,0.9626383
66,66,0.9409145,0.6503063
270,270,0.053905193,0.6215849
215,215,0.26833802,0.75183785
421,421,0.008722145,0.018012702
727,727,0.0004253449,7.045269e-05
586,705,1.7212603,0.5889624
360,360,0.0047230283,0.002154231
499,499,1.0776447,0.53838533
91,91,0.0032600146,0.569764
232,232,0.19286574,0.55354863
597,597,0.016651774,0.011869967
350,350,0.02111476,0.00035899878
410,410,0.5488229,-0.03016287
824,501,0.83284354,0.7988264
468,468,1.8333672,0.44329387
191,191,0.13553844,-0.0086019635
41,41,0.06593636,-0.002848208
152,232,0.45892414,0.5420664
299,299,0.04192472,-0.0032003522
474,474,0.0754032,0.05362594
698,698,0.098066375,0.010603011
866,866,0.42927557,-0.06313056
187,201,0.4864903,0.82525957
27,27,0.10353128,0.24592316
539,539,0.14791471,0.12646931
891,891,0.0004275592,0.008660197
649,649,0.09612814,-0.00974673
15,15,0.008136107,0.010454893
674,674,0.031932473,0.6765045
77,77,0.6498108,-0.19798803
783,783,0.04885132,-0.005350888
639,842,1.9045196,0.2367491
418,418,2.658995,0.24933398
792,792,0.05541275,-0.007469535
358,358,0.4462298,0.25318897
437,437,0.007143515,0.8596302
499,499,0.045267984,-0.00020831823
652,750,4.952737,0.122870125
787,787,0.2350923,0.26939845
209,209,0.012291066,0.02188003
357,357,0.7864802,0.5586398
174,174,1.0866808,0.69356793
235,235,0.021685004,0.36842567
