predictions,labels,entropys,plpds
967,967,1.4866015,0.5519354
723,723,0.03713738,0.034241796
959,959,0.13498525,0.34606677
146,146,0.16279516,0.30534995
480,480,0.022161629,0.0061092377
444,444,0.013701302,0.0045075417
842,842,2.6451406,0.47736418
107,107,0.07238716,0.0076279044
17,17,0.011465155,0.00023084879
147,147,0.0004418103,0.0005607605
6,390,1.1636152,0.15238819
274,274,1.5554749,0.54918396
969,968,1.8652761,0.266096
212,215,1.1418293,0.43313432
998,998,0.59376353,-0.01962626
566,566,0.032324545,0.022251844
228,228,0.054274764,0.10416907
755,755,0.01140908,0.006987989
435,876,0.68922406,0.6001851
880,880,0.034421664,0.0026509762
735,735,0.5336422,0.8329352
773,725,1.4486828,0.5984967
961,961,1.7247841,0.45043725
304,304,0.19224608,0.026553392
608,608,0.003971073,0.01689905
120,120,0.12031223,-0.00066530704
918,918,0.3182584,0.12518829
117,117,0.00024075015,0.0006811619
321,321,0.45346248,-0.050444365
93,93,0.003211319,0.0022704005
817,436,1.6803081,0.37608942
744,744,0.62992394,0.35804367
508,508,0.76032275,0.053991556
885,885,0.028038986,0.00812
287,287,0.005838209,0.036261857
596,596,0.09611326,0.06290305
555,555,0.010058876,0.0064665675
918,918,0.011274594,0.0010492802
37,36,0.23380129,-0.02009523
245,245,0.023632629,0.7544321
876,588,1.3814106,0.48602226
499,499,0.048055116,0.93936324
544,935,1.1050528,0.671158
527,508,1.9561406,0.3728841
552,552,1.0227739,-0.065401495
380,380,0.964869,0.44194436
801,801,0.025360286,0.004000485
884,884,0.35734075,-0.0004042387
681,620,1.0152045,0.5330357
649,649,0.06709423,0.9174073
221,221,0.07543474,0.0738557
14,14,0.038038723,0.010276735
995,995,0.025303744,0.022175252
233,233,0.2599455,0.09984887
975,888,0.9017302,0.65789723
468,603,2.7384882,0.4106403
925,967,1.0575328,0.34515008
954,749,4.074745,0.15507933
220,199,3.562454,0.15600199
915,915,0.037989542,0.47768283
258,258,1.4776356,0.35304332
203,203,2.7309587,0.33390877
131,131,0.006211398,0.0031285286
923,868,2.9691942,0.22834101
