predictions,labels,entropys,plpds
468,468,1.0289634,0.07673335
92,92,1.8307568,0.24043903
668,538,0.74878705,-0.048621953
904,904,0.7145587,0.17600197
307,307,1.3310722,0.45477974
670,670,0.7984436,0.32525867
159,168,1.1430031,0.26873845
231,230,0.7805696,0.05858335
708,793,0.85177064,0.8870942
691,615,2.318201,0.27016503
375,375,0.20260893,0.833033
232,227,1.866256,0.4869361
161,161,0.9401241,0.7430661
650,650,0.118290484,0.97943306
515,515,2.4890037,0.38427758
93,93,2.0450654,0.5158945
560,560,0.24938047,0.41564775
594,594,0.06323561,0.44219434
158,158,1.6161504,0.56766504
996,992,1.2792785,-0.22540796
294,294,0.016515044,0.029145658
579,579,1.3380363,0.7150426
529,443,0.5048963,-0.046158433
326,326,0.5553725,0.27147806
859,859,1.8668997,0.7078954
197,197,1.7141478,0.5278079
417,417,1.0957539,-0.16092134
52,52,0.039910898,0.062999904
355,355,0.07937052,0.9884357
574,574,1.7531745,0.65231454
274,274,0.007995186,0.032699108
807,807,0.3118996,0.4443984
62,63,1.2848611,-0.04560715
630,630,0.5108345,0.90163624
943,943,0.005584005,0.00054848194
789,799,1.6909976,0.68681586
233,223,1.593954,0.4255147
471,657,1.3158135,0.17281538
227,235,2.101509,0.54190594
415,415,1.4419091,0.3961764
899,725,1.8136432,0.37358427
171,171,0.96627057,0.7831642
79,79,1.7375655,0.7286567
450,450,0.017507002,0.020282447
210,210,0.7168862,0.22732443
136,136,0.066685036,0.9239378
940,940,0.4146226,0.5919627
832,832,0.46489507,0.90884054
188,212,1.56125,0.6975215
705,547,0.78382266,0.6759817
568,568,0.59387755,0.9151887
227,159,3.650819,0.16440687
465,465,0.11997948,0.051899433
830,830,1.0156149,0.71538424
359,359,0.9919728,0.66324234
541,910,1.5123304,0.4573625
798,798,0.39399144,0.08151096
98,99,2.4156353,0.34490058
230,231,0.78527737,0.32305038
309,309,0.58840656,0.06076449
574,574,0.0042441376,0.007219553
654,654,0.24378538,0.9539945
370,370,0.068910725,0.06492096
867,660,1.0301895,0.3540649
