predictions,labels,entropys,plpds
223,223,0.36520824,0.91261405
869,869,0.09925647,0.9082515
333,333,0.016837306,0.0040261745
267,267,0.061314717,0.51982427
221,221,1.812599,-0.20285088
162,162,0.317759,0.39688963
790,790,0.08689271,-0.0012680292
387,387,0.2050176,0.53587383
761,761,0.014693325,0.0019729733
449,449,0.1941126,0.722903
739,739,0.0055571487,0.0044133663
657,447,1.1500893,0.5283993
803,803,0.18662442,0.7022842
178,178,0.015945693,0.00010091066
480,480,0.107611254,0.41946787
442,442,0.04769492,0.036591113
609,609,0.179239,0.95237607
178,246,0.8792782,0.38941044
264,171,0.056696784,0.013985157
733,615,4.2770557,0.097724356
88,88,0.0017109751,0.0065517426
285,285,1.0376241,0.62568766
542,542,0.041891824,0.0019236207
988,988,0.0008364029,0.0005211234
861,861,0.149368,0.07426447
45,45,0.007138582,0.013786674
679,488,0.13819568,0.18120962
7,7,0.046327554,0.017175257
419,655,0.7685214,0.81666815
214,214,0.16792344,0.9366734
929,929,0.013507405,0.8097807
816,816,1.5047979,0.31178534
868,868,0.47309434,-0.04911053
931,931,1.0137155,0.61127573
801,633,1.6387544,0.6621455
624,786,0.9007038,0.84962934
915,915,0.34819022,0.928005
133,133,0.010421394,0.9939327
693,693,0.3345023,0.4408925
922,791,2.5859637,0.43135303
792,792,0.010764094,0.00864476
87,87,0.0009232223,0.0035457015
322,322,0.034851883,-0.0021612048
425,425,0.11149871,0.33132488
111,111,0.00015435889,0.015776098
199,199,0.14786392,0.003382504
768,768,0.0060061314,0.0014619827
979,979,0.0026984678,0.0021725297
168,168,0.02344912,0.9597442
257,170,1.371065,0.662336
188,188,0.07805919,0.0031932592
280,280,0.009080755,0.0024161935
132,132,0.0073482366,0.00017821789
798,798,0.011948934,0.10522908
73,73,0.38239193,0.34970832
605,826,0.021188034,0.0004823804
458,458,0.09139364,0.9656331
568,568,0.117331356,0.9549383
832,698,0.3347457,0.9584797
941,941,0.04120914,-0.00276196
410,410,0.013627488,0.00930506
617,617,0.094038695,-0.0036265254
948,948,0.016243663,0.034721255
577,577,0.110660695,0.29002225
