predictions,labels,entropys,plpds
370,370,0.010082523,0.0012010336
486,486,0.004540778,0.00078600645
271,271,0.03471142,0.5772961
807,778,2.316144,0.4362741
402,402,0.0395867,0.0033062696
137,137,0.36339706,0.894392
365,365,0.006805799,0.0037115812
59,59,0.510413,0.38135344
752,752,0.012869647,0.084828794
857,857,0.013198933,0.010641396
275,275,0.036372423,0.08441669
183,183,0.037843823,0.1892792
220,213,0.83139527,0.057274282
554,554,0.0074318345,-0.00037246943
972,976,0.51534,0.63880086
411,710,2.351129,-0.39030057
94,94,0.00053988857,0.0012729764
657,484,1.008962,0.43076816
928,923,0.0044190977,0.015068769
603,603,1.5285869,0.53214484
667,836,0.79021764,-0.031156719
748,748,0.88455325,0.65214264
780,780,0.026622605,0.022113442
899,899,0.7681017,0.5196958
795,792,2.1832924,0.4143389
155,155,0.52593607,0.88350743
942,942,0.03264668,0.037010193
962,962,0.32286456,0.5925906
570,570,0.82684743,0.8550139
692,584,1.364178,0.5704552
590,590,0.14179935,0.30112278
261,261,0.06257418,-0.0022349358
817,817,0.54571915,0.41530645
817,511,0.7907064,0.61456406
984,984,0.005055168,0.00022131205
194,194,0.22659042,0.93366474
102,102,0.1575062,-0.006318867
798,798,0.005732614,0.00012242794
986,986,0.0004944332,0.00015634298
169,169,0.025099484,0.002891481
584,633,0.1005279,0.4516437
255,255,0.011148864,0.00068187714
413,597,2.2526379,0.2705547
470,470,0.0007499969,3.504753e-05
865,850,0.14443925,0.061107576
119,119,0.8020482,-0.2176336
843,843,0.27771133,0.9205675
646,646,0.21180548,0.9600096
607,861,1.3544577,0.6933825
785,785,0.42701164,-0.01001972
68,54,1.1803312,0.37254402
177,177,0.5516158,-0.07965857
131,131,0.010177326,0.018790126
290,290,0.004726238,0.006318152
513,875,0.1689129,0.96259344
918,918,0.04340484,0.006254792
722,722,0.765284,0.82755345
683,683,0.78239155,-0.14721006
840,462,1.1272933,0.7244411
967,967,0.21455179,0.25707555
281,281,0.8953271,-0.17313403
180,180,1.4876201,0.37437555
202,202,0.58301884,0.11486751
683,683,0.87792414,-0.3119505
