predictions,labels,entropys,plpds
54,54,0.13341764,0.582418
838,838,0.89839315,0.83263785
144,144,0.0012886563,0.007256806
70,70,0.011678534,0.8833998
575,575,0.4411047,0.8633091
740,740,1.4816916,0.6445396
107,107,0.00065035693,-2.336502e-05
143,143,0.0009467029,7.021427e-05
873,873,0.005368774,0.22678769
373,373,0.028339662,0.98918915
500,500,0.009725904,0.000880599
903,903,0.0017381131,-4.4703484e-05
130,130,0.015977481,0.49909857
96,96,0.0067205913,0.003286779
446,446,0.3751973,0.93131024
388,388,0.039592456,0.013855934
530,530,0.01257765,0.0046676993
218,218,0.23049097,-0.012558997
920,920,0.06262533,0.025580347
250,166,3.5944085,0.20143881
150,150,1.6722364,0.33849773
326,322,0.67255276,-0.103774965
777,623,1.1257486,-0.15213716
563,563,0.009628745,0.025435507
265,265,1.1827204,0.4129131
265,266,0.6827947,0.092417896
846,846,0.30399898,0.8822978
506,828,1.2319943,0.28436682
80,80,0.73313206,0.56754
679,488,0.7767694,0.6388166
216,190,2.6062279,0.3147037
831,831,0.12932886,0.9815332
168,168,1.3343672,0.33062658
354,354,0.016787972,0.9457743
61,61,0.07748981,0.01613766
976,976,0.47684237,-0.014292955
955,955,0.005491222,0.0012456775
796,796,0.0025273252,0.009845376
136,136,0.0008181818,0.00059455633
700,692,1.8064761,0.5189927
803,803,0.024915176,0.30357844
598,598,0.45979235,0.9146341
12,12,0.008335767,0.006088674
895,895,0.2860237,0.11394888
6,6,0.097699314,0.10927671
740,740,0.26249838,0.8805767
480,480,0.350077,0.95502466
741,741,0.73417187,0.9004794
628,510,0.59044796,0.75945795
871,871,0.14547142,0.13282311
265,265,0.9265985,0.5244701
714,714,0.007777238,0.0056156516
319,319,0.006290717,0.0010498762
369,369,0.5316002,-0.14902359
297,297,0.0029828663,0.00020873547
794,794,0.00137192,0.010199249
734,734,0.12659006,0.7583605
750,750,0.6022609,-0.16803896
26,26,0.20431837,-0.023944497
64,64,0.11935684,-0.005317867
10,10,0.00074602826,0.0042662024
491,491,0.023375472,0.98178196
277,277,0.06014123,0.034154356
512,512,0.5669875,0.7933142
