predictions,labels,entropys,plpds
407,407,0.14996526,0.8991032
879,879,0.16673684,0.85510886
141,141,0.0017651997,0.0002554059
81,81,0.27327612,0.7094202
44,44,0.04061237,0.02661562
52,52,1.2139604,0.51887
752,752,0.004900116,0.253914
31,59,0.6483228,0.8288529
419,419,0.010712336,-0.0004864335
708,708,1.0839765,0.60158426
753,753,0.010810854,0.019720912
152,152,0.07949585,-0.010508299
704,704,0.009860464,0.033595264
421,421,0.052336928,0.001912415
692,742,2.60327,0.16468397
104,104,0.37317812,0.9244916
641,641,0.006070152,0.00033646822
101,386,0.7501583,0.6953319
242,242,0.35558712,0.8131755
315,315,0.3502099,0.9251978
991,991,0.0016872068,0.0011597276
250,250,0.30420563,0.10148895
787,577,1.2401885,0.46662357
389,389,0.08648245,0.02011174
995,995,0.09559731,0.98947406
240,241,0.2586091,0.031238139
482,482,0.6227836,0.25571495
159,168,0.33572054,0.1740337
456,456,1.6250482,0.39428464
303,303,0.049723238,-0.0020707846
708,708,0.13404632,0.8471558
870,870,0.20242459,0.9757068
893,893,0.9460143,0.38812795
952,952,0.0023296154,0.0015423894
542,542,0.06092807,0.39253527
71,71,0.002718872,0.00023007393
15,15,1.365576,-0.07311544
87,87,0.0012765438,0.034350634
257,257,0.16014025,0.9352382
483,483,0.34574318,-0.034744024
766,766,0.2355098,0.93616277
266,266,0.53208315,0.22602123
166,167,0.39001825,0.28845417
270,270,0.1580469,0.9150619
505,849,0.5750757,0.4067081
544,544,0.70645016,-0.23926097
992,947,0.42504385,-0.11799562
129,315,4.256691,0.24690899
640,640,0.004202124,0.12926221
410,410,0.13496542,0.05773008
185,185,0.3627785,0.6659293
569,569,0.009825065,0.7892107
124,123,0.41894132,0.12039995
243,243,0.2925459,0.16684246
899,899,2.381023,-0.40232778
217,217,0.122529544,0.06183338
751,751,0.34459394,-0.025825262
887,411,3.1605668,-0.38379592
625,625,0.0037828968,0.00077062845
373,373,0.04174799,0.032847285
561,882,0.08800198,0.50905347
975,449,0.6363565,0.26595098
105,105,0.00021927345,9.9658966e-05
55,55,0.12011927,0.023507476
