predictions,labels,entropys,plpds
804,632,2.2399786,0.5044275
382,382,0.76846385,0.07408935
839,839,0.024648711,0.021425188
107,107,0.00042963386,0.0021049976
616,708,0.61923546,0.8640588
415,932,1.2742903,0.37520748
554,554,0.3811342,0.0064001083
605,761,2.1950307,0.23302492
758,758,0.77262986,0.27323094
819,402,0.5590752,0.24844348
641,641,0.5846389,-0.02967912
64,64,1.0354307,0.43664223
462,462,0.13968673,0.055482864
896,905,0.6682861,0.84405386
609,609,0.012682606,0.99450576
612,612,0.0033852581,0.001214385
857,857,0.003273876,0.88826156
973,393,1.0166888,-0.12127024
916,59,0.051752508,0.0012366176
498,498,0.0016187148,0.007060826
132,132,0.013123578,0.029733598
807,807,0.0077115595,0.00010597706
64,41,1.1336663,0.77892977
682,682,0.87095344,0.717494
793,793,0.007385792,0.0065138936
14,14,0.20609516,0.13421673
258,258,0.5057445,0.84470606
492,492,0.3808745,0.91744965
797,514,1.0572827,0.76911336
795,795,0.06063752,0.15679526
374,381,0.81351334,0.5006094
542,542,2.6705225,0.25559977
973,34,0.8612193,-0.07700169
840,840,0.46181792,-0.08629906
401,401,0.033811506,0.01809609
371,371,0.08260731,0.16896558
730,730,0.12723298,0.092017055
696,696,0.3086643,-0.007109821
684,684,0.0022772483,0.004117489
366,366,0.004848639,0.009351611
701,701,0.008824096,0.07314855
519,519,0.0962068,0.76789
35,35,0.43051824,0.48806107
86,86,0.30478823,0.049767435
113,113,0.004616599,0.0033353567
933,933,0.009798264,0.9141066
377,377,1.1936556,0.71767336
993,993,0.038962845,0.29945982
56,56,0.0204996,0.0009044409
367,367,0.017690066,0.3317852
929,929,1.3914361,0.6857461
922,922,0.18356413,0.841011
295,295,0.018251453,0.040306926
905,905,0.6118498,0.24461341
528,528,0.003642554,0.005177021
505,849,0.1008951,0.12291515
120,120,0.0062124785,0.2582553
508,810,0.9270519,-0.15626585
301,301,0.28429866,-0.070553064
35,35,0.26454574,0.48328793
659,659,0.0026755938,0.8085846
498,498,0.14855492,0.9703788
46,46,0.8740529,0.1195367
884,497,0.09858036,0.02731353
