predictions,labels,entropys,plpds
372,372,0.6540817,0.81055653
592,592,0.12997754,0.056568384
160,160,0.09466048,0.22236747
620,916,1.2240385,0.78973323
264,264,0.061594993,0.0026332736
494,494,0.026599111,0.59253407
661,661,0.037786428,0.8054166
250,250,0.67759347,0.625428
486,486,0.009155016,0.0076754093
972,500,0.48675779,0.87009966
928,928,0.05694012,0.002498567
368,368,0.02908739,-0.0010802746
473,512,0.7305262,0.30610147
900,900,0.018652137,0.0007929802
582,582,0.74218637,-0.059955
930,930,1.4169407,0.41860393
560,560,0.010609344,0.0019167066
386,386,0.7966207,-0.12273705
845,845,2.2894301,0.5873475
136,136,0.04570336,0.0012831092
155,200,0.87949604,-0.06908107
164,164,0.018231703,0.17845303
392,392,0.0019250107,0.0006040931
751,751,0.08712199,0.008025646
997,997,0.13455817,0.6449746
902,632,1.1243067,0.7985724
597,597,0.79270697,-0.09725088
880,862,2.53928,0.09753898
922,918,3.1249037,0.26198804
78,78,0.0584013,0.97365415
201,201,1.049092,0.07499659
225,225,0.052407064,0.11132294
188,188,0.20645362,0.0097996
345,345,0.06825481,0.93837106
366,366,0.030938402,0.9945843
217,219,0.9480689,0.4518133
822,822,0.001580006,0.030307353
144,144,0.039576966,0.047293365
302,304,0.38065547,0.84937924
613,613,0.2944906,0.8669739
343,343,0.038977206,0.8123518
773,855,0.85794646,0.7835493
921,692,0.99545944,0.4878607
234,236,0.70440483,0.6264488
625,625,0.00906057,0.03687489
335,335,0.034862828,0.005061507
849,659,0.38400805,0.34207022
394,394,0.0103388,0.0047954917
379,379,2.094761,-0.7023742
895,895,0.4909886,0.87313235
689,887,0.89561236,0.7413018
719,719,0.021237303,0.75731444
973,973,0.0589786,-0.0005840063
97,97,0.010705693,0.001291275
517,517,0.02905145,0.00026273727
416,416,0.016278932,0.11152077
576,576,0.0041605635,0.049535155
936,936,0.00072456244,7.6532364e-05
376,376,0.04813631,0.25014997
956,956,0.00055187097,0.0003168583
17,17,0.022705832,0.0025041103
802,802,0.07676711,0.09478569
929,929,0.040329847,0.031689525
528,528,0.102512226,-0.00955379
