predictions,labels,entropys,plpds
444,444,0.49950415,0.807414
244,244,0.01127705,0.38703918
29,29,0.0064109787,0.8958184
242,242,0.24290594,0.522588
965,965,0.0026588785,0.0013664365
611,611,0.0034400695,0.00030338764
911,618,4.552399,0.12445914
445,445,0.7912462,0.62147003
378,378,0.3220699,0.94313323
611,611,0.17898878,0.01139766
697,697,0.45100918,-0.041042984
636,608,0.82747257,0.7703623
562,562,0.0034748574,0.004215598
48,48,0.012917154,0.83740467
506,506,0.5015774,0.08389372
551,551,0.066897355,0.92827886
692,769,1.6968144,0.055593133
31,31,0.056576815,0.98055375
233,226,0.059030488,0.018122375
774,774,0.08412426,0.073565245
322,322,0.16391672,0.9428394
519,519,0.0264798,0.26530403
342,342,0.7005152,0.58754647
542,542,0.5296015,0.09953767
527,527,0.6807972,0.22248572
594,594,0.0013956871,0.51077926
233,233,0.018252445,0.13416153
902,902,0.013786919,0.0027837753
352,352,1.118293,-0.1522727
384,384,0.03942832,0.01365155
553,492,2.4262419,0.3387575
791,815,0.70420814,0.7099323
601,601,0.056817047,0.94994676
373,374,0.07220225,0.9922871
398,398,0.22537364,0.014862716
413,413,0.32122225,-0.057701528
528,528,0.012920452,0.20287329
310,71,1.2464957,0.7557209
853,853,0.7958262,0.87445897
215,215,0.01642247,0.9489455
803,803,0.00075869984,0.015743256
618,828,1.4685318,0.19341603
859,859,0.14431992,0.09548998
931,931,0.47958922,0.86609477
951,951,0.01189973,0.38287824
140,140,0.0066684014,0.0015605688
86,86,0.52815473,-0.10506052
349,349,0.68586177,0.43503594
711,711,1.176638,0.7668475
844,844,0.0074358266,0.7575962
874,874,0.025627742,0.4411804
497,406,1.2112706,0.5013453
652,652,1.9171126,-0.11070362
370,372,1.0545506,-0.11184949
561,561,0.9275998,0.48696038
726,726,0.0009412585,0.0013695955
103,103,0.30503333,-0.08164877
893,893,1.6556602,0.34255147
826,826,0.24348213,0.14851946
609,609,0.032575566,0.008735359
114,114,0.44802544,-0.024007797
343,343,0.0011967418,0.050035775
1,1,0.1732344,-0.018275917
544,544,1.488804,0.6375182
