predictions,labels,entropys,plpds
260,260,0.023913939,0.0761978
974,974,0.008338386,-0.0003938079
293,293,0.0029422273,0.00043570995
713,713,0.011578534,0.078176856
732,732,0.043864444,0.96603763
133,133,0.048186395,0.9067257
310,301,0.8994914,-0.3792274
39,39,0.23010911,0.9690078
99,99,0.008472363,0.0012718439
497,497,0.033060133,0.288608
211,211,0.1789437,0.38087666
696,696,0.0069334805,0.0071133375
274,274,0.006961337,0.018517613
545,545,0.090983465,-0.0009355545
387,387,0.0069370163,0.0019340515
955,955,0.005301133,-7.2062016e-05
870,870,0.6275808,-0.08654076
965,965,0.025615174,0.06324184
241,240,0.49902225,0.5110644
420,875,1.450208,0.4833636
223,761,1.0525521,0.24995333
234,234,0.25801894,-0.027065754
496,806,0.8690808,0.69113266
275,275,0.012120573,0.039201856
738,899,1.1891239,0.48387998
446,446,2.1096494,-0.3430529
473,473,0.02678882,0.93368554
934,934,0.0054674735,0.0014600158
570,570,0.5443077,0.44233283
313,313,0.66587555,0.12003982
197,183,1.1017795,0.011535376
779,779,0.0428635,0.0261693
164,210,0.723852,0.5578408
998,998,0.33652934,0.042984366
476,476,0.015936553,0.0027275085
420,420,0.040425844,0.0048906803
187,187,0.8641815,-0.05833882
20,16,1.3081563,-0.06324065
923,923,0.94497526,-0.148453
3,3,0.005564715,0.9838096
960,960,0.057124436,0.0052232146
858,853,0.17783365,0.11340171
756,756,0.21517198,0.9402375
713,823,2.66109,0.2673356
471,471,0.0012446938,0.6327715
173,173,0.00477954,6.324053e-05
263,263,0.67424244,0.6046367
676,676,0.28275293,0.07146853
614,614,0.1094777,-0.010856509
640,704,1.8548062,0.70478255
463,463,0.09500856,0.89021516
247,247,0.008074959,0.009898543
987,469,2.6331573,0.119972534
252,252,0.35032946,0.12525928
179,179,1.1196722,0.13309085
277,278,0.37327266,-0.040091336
983,983,0.37032288,0.21540076
615,615,0.03218676,-0.00015676022
883,883,0.89146686,0.61798406
896,896,0.015267047,0.003281176
991,991,0.004029886,-5.0902367e-05
251,251,0.0034606715,0.0010239482
658,658,0.11647695,0.23846269
60,60,0.7200499,-0.079246104
