predictions,labels,entropys,plpds
33,33,0.13164692,0.8554422
229,229,0.015863068,0.009103537
529,529,0.010215092,0.028134942
502,502,1.2375345,0.69133353
347,269,1.9183891,0.56257874
996,992,0.922902,-0.119778395
343,343,1.4793607,0.69422853
406,406,0.18298551,0.7454273
571,681,3.453435,-0.69654083
23,23,0.002452923,0.7158106
143,143,0.0030430735,0.0025576353
63,57,1.9920049,0.3165539
575,575,0.01232572,0.10979307
471,471,1.2488286,-0.30667198
478,446,2.5908628,0.2994788
352,352,1.3230963,0.62998486
273,273,0.4297591,0.13611758
547,705,0.26231062,0.9243142
503,503,0.01408734,0.0101720095
135,135,0.06817438,-0.0027367473
250,539,0.7264396,0.3355354
918,918,1.5782605,0.15822512
73,77,0.73861384,0.7968313
712,712,0.03521397,0.093706846
707,740,2.8265324,0.2022833
658,658,0.16331716,0.96966887
337,104,1.8442558,0.61070156
573,450,0.96810585,0.84588224
645,645,0.062452115,-0.0011693835
833,437,0.22154364,0.15389538
676,676,0.4435443,0.9452839
731,731,0.04826631,-0.002299726
228,228,0.011036331,0.02739799
235,235,0.04985791,0.022522092
572,966,0.7465525,0.51131755
122,962,2.4002867,0.35419554
827,882,2.0088863,0.42119664
391,391,0.42622614,0.15119284
705,705,0.9090974,0.673922
161,161,0.05469731,0.04129851
460,460,0.05241461,0.021261334
73,76,0.82100487,0.7566991
270,270,0.675905,-0.104773104
925,925,3.52129,0.257246
77,77,0.06833469,0.058972597
485,691,3.4267364,0.45667928
710,710,0.06655778,-0.0047477484
843,843,1.2649599,0.5280334
882,882,0.0061911508,0.018094659
68,68,0.95414615,0.5449863
119,119,0.47668764,0.86435896
433,639,0.18388395,-0.016604483
793,793,0.32372683,0.7501583
974,974,0.027847357,0.51112604
688,688,0.0127936555,0.0041354895
993,993,0.008992562,-0.00010752678
249,249,0.6632163,0.4230481
561,561,1.3068125,-0.11434162
444,444,0.5036002,0.8737452
641,641,0.19241843,0.0035060048
177,177,0.5804887,0.5265354
903,903,0.01052292,0.00841862
188,188,0.5553053,0.48941356
989,989,0.013411455,0.00033295155
