predictions,labels,entropys,plpds
921,921,2.243753,-0.12469715
877,837,3.0043108,0.3429745
688,688,0.0081903525,0.28419024
840,840,0.045972276,-0.006672442
644,644,0.39271384,0.84841913
859,859,0.042276092,0.9813594
655,514,0.65489984,0.908079
617,617,2.5558813,0.59643143
73,77,0.48772812,-0.023695111
290,290,0.090095654,-0.0018985868
238,238,0.19558404,0.18382472
224,224,0.09318191,0.48595038
522,522,0.074390784,0.22008067
19,19,0.009957248,0.0046227574
843,843,0.60278225,0.45890486
392,392,0.010160376,0.008133113
343,343,0.005893765,0.047391593
241,238,1.0825585,0.29966527
245,245,0.24233696,0.11277503
73,72,0.68210816,-0.09405714
785,785,0.15849599,0.8042732
268,268,0.24209222,0.21917641
339,339,0.009572318,0.58860004
392,392,0.0011470844,0.00086289644
459,459,2.9698975,-0.63093984
668,668,0.01067033,0.0025003552
643,643,0.0094351005,0.027495801
705,705,0.7460129,0.33536103
421,421,0.0034803508,0.013027012
801,801,0.00054924184,0.0012717843
700,556,2.1909676,0.61013496
245,245,0.10875623,0.9614
368,368,0.049492024,0.00201118
924,924,0.20467347,0.0063106418
91,91,0.01981518,0.007929027
943,939,0.35508856,-0.10388625
465,465,0.03359428,0.05173534
365,365,0.0040890016,-8.958578e-05
615,615,0.10553601,0.4605186
538,538,1.4646401,0.7182619
112,801,0.76853263,0.84408987
847,847,0.0046070623,0.070895076
691,676,0.7929719,0.8445423
239,239,0.35328305,0.59659624
161,161,0.66188264,0.47171864
896,896,0.0030508875,0.014438629
251,251,0.009339968,0.0010460019
813,550,1.9936477,0.62858814
497,442,0.56887406,0.70890766
958,958,0.46162856,-0.12776434
498,498,0.09082133,0.98476285
399,399,0.8749809,0.7269347
536,536,0.65899366,0.6994428
893,748,1.3019905,0.19267653
660,660,0.034257732,0.14928097
609,609,0.20951381,0.021372974
692,509,2.0719864,0.3780851
838,838,1.3658065,0.6975568
564,564,0.015280999,0.029776335
53,53,0.043268517,-0.0032561421
835,835,0.3608411,0.9559909
709,709,1.5458935,0.5339323
714,714,0.006787385,0.0025134683
184,184,1.2274898,0.20728138
