predictions,labels,entropys,plpds
903,728,1.9319531,0.7216549
953,953,0.00049413106,8.678436e-05
253,253,0.57509506,0.79612124
28,28,0.011523163,0.0015572906
734,734,0.19266951,0.008610785
318,318,0.006652932,0.098018944
289,289,0.11275212,0.036768436
966,966,0.16879487,0.36834592
876,946,1.5915011,0.5745839
997,997,0.8747293,0.45643866
34,33,1.8806164,0.33370543
305,68,3.3096042,-0.015172496
35,35,0.2782037,0.94087523
314,314,0.011465261,0.0076056123
558,558,1.2280433,0.4078992
281,285,1.0513288,0.48736334
474,841,0.47089958,0.7423607
205,205,1.3229364,-0.075377226
756,756,0.023116872,0.9592747
885,885,0.2299023,0.8909234
884,884,0.015562226,0.018787682
213,213,0.1573491,0.48338294
807,424,3.8627276,0.20187992
579,579,0.11383043,0.62461966
553,553,0.008476871,0.0260818
505,505,0.22670028,0.18622214
713,713,0.038653046,-0.0009996891
839,839,0.005174586,0.97227204
366,366,0.008883826,6.246567e-05
994,994,0.005316798,0.08923018
324,324,0.02762461,0.19895297
840,840,0.0015073037,0.24802381
191,193,2.4337316,0.3416616
366,366,0.0025025825,4.7564507e-05
577,577,0.22131993,-0.01639396
969,969,0.1459933,-0.01895237
80,80,0.021343121,0.31116575
278,278,0.99455845,0.42223644
206,206,0.19437473,0.05020863
32,31,0.91049755,0.2910563
682,682,0.40749994,0.024655163
113,113,0.30676293,0.85225326
719,719,0.019538337,0.90133667
292,292,0.18988465,-0.018104017
146,146,0.000110243476,0.02185142
41,41,0.007566376,0.07701659
37,37,0.061882254,0.06673801
462,815,0.20168382,-0.018125772
56,56,0.13535932,-0.009966731
448,448,0.062404957,0.04275298
111,49,0.98395467,0.30165535
611,611,0.03995619,0.23901272
196,196,0.26857978,0.26032108
82,82,0.594554,-0.079497516
794,794,0.23646322,0.8625868
8,8,0.41249743,0.01873219
284,284,1.4894627,-0.2838928
883,883,0.666299,-0.16361517
520,520,0.9221076,0.7683503
509,509,1.0780053,0.40094668
30,30,0.030847954,0.0067186356
891,818,1.9862256,0.5031977
206,206,0.22811992,0.39089334
360,358,0.24338906,0.12501276
