predictions,labels,entropys,plpds
246,225,1.1075044,0.55815595
765,765,0.03681483,0.9927563
63,60,0.44647065,-0.06201279
527,508,2.7919579,0.23777673
293,293,0.30755955,0.009305477
789,789,0.011278351,0.049078703
329,329,0.009880027,0.8101388
657,744,0.4610035,0.15480906
181,181,1.2061551,0.20848754
616,616,0.025066469,0.031562686
353,353,0.65745765,-0.2980951
674,674,0.0043270253,0.09524256
506,506,0.027882647,0.2872135
819,310,4.224244,0.13254693
241,241,0.67564774,-0.099870384
198,198,0.71889603,0.6619406
807,807,0.0018523803,-1.8119812e-05
373,373,0.29686135,0.5706202
891,891,0.041082386,0.27293396
408,479,1.5360152,0.5113784
124,122,0.72660947,0.60752
104,106,0.00695633,0.08834791
486,486,0.010257704,0.0015659928
581,581,1.0886127,0.672856
427,427,0.03886916,0.018965065
160,160,0.054769434,0.9742533
909,926,1.1921749,0.36087167
693,58,0.9220712,0.500124
10,10,0.006589899,-0.00014346838
306,306,0.007594963,0.17222744
548,548,0.046251595,0.0060002804
770,770,0.016377743,0.008706331
284,284,0.006709471,0.0008633137
760,493,0.6747023,0.8688735
336,337,0.35762662,0.46405372
137,137,0.014284149,0.006636083
530,651,0.07133388,0.6772729
686,686,0.27550334,0.9639111
952,952,1.1792133,0.42152753
573,573,0.0014437429,0.07844806
594,594,0.0030751098,-1.1563301e-05
934,934,0.003513408,0.0026791096
143,143,0.00037446572,0.00047171116
613,736,1.0403763,0.7899834
673,673,0.09953374,0.11070776
614,614,0.0040258877,0.005479276
479,479,0.7578427,-0.012779534
711,711,3.416893,0.35606492
154,478,0.030104063,0.1510675
428,428,0.28174633,0.8963731
299,299,0.38721687,0.49687043
904,904,0.52573186,-0.08806175
880,671,1.0025843,0.5373594
402,714,0.38342756,0.68910754
471,471,0.084799446,0.9550392
515,643,2.4069648,0.5140178
942,942,0.85824376,-0.066688955
866,866,0.11900524,0.35474694
11,11,0.0041405857,0.00055629015
710,710,0.12513995,0.008887887
520,520,0.18148427,0.10911596
645,645,0.07616786,0.75751334
35,37,0.6800026,0.02495253
906,906,0.97201556,0.47444737
