predictions,labels,entropys,plpds
934,934,0.10267714,0.02426833
719,719,0.004515412,0.80772644
658,658,0.010504305,0.9942703
396,396,0.0061866525,0.52191913
915,915,0.06643313,0.947691
266,265,0.4898584,0.56667715
473,473,0.003692272,0.15208584
725,725,0.0569956,0.9931947
476,417,1.8076279,0.5850004
179,179,0.61776817,0.54705036
599,599,1.5535185,0.582345
148,148,0.09227864,0.76136565
654,609,1.2044791,0.7296276
483,483,1.4170084,0.5067841
839,839,0.14602798,0.98136085
284,284,0.007582481,0.0026296973
173,173,0.009200347,0.00067436695
494,494,0.05978387,0.012255311
363,363,0.0005439837,0.00050121546
932,932,0.006962997,0.008304477
408,511,0.7174678,0.6376131
910,813,0.3903285,0.80100584
598,632,0.7220635,0.7212389
504,504,0.7893325,0.718209
612,612,0.002667427,0.64405525
216,216,0.04513044,-0.006036699
441,441,1.2220619,0.74653804
382,381,0.6927681,0.021785378
202,202,0.21867657,0.41959077
61,60,1.6392238,0.552008
993,993,0.0013146827,0.0003015399
910,910,1.0785242,0.6983169
702,702,0.31776148,0.5752888
793,793,0.11485249,-0.0042653084
194,194,1.5702759,0.35931727
824,824,0.049496174,-3.6120415e-05
956,956,0.0008914552,7.927418e-05
964,964,0.019925673,0.035102427
135,135,0.00084668247,0.017027259
711,721,0.5800874,0.8894052
844,844,2.39212,0.5023794
821,821,0.020710655,0.0072223544
611,611,0.62963694,0.7956288
699,838,2.216629,0.6303738
109,109,0.010078366,1.3411045e-05
845,845,0.13639247,0.3735152
998,998,0.62046844,0.1388604
198,198,0.42232734,0.058171988
650,650,0.5895555,0.80708015
634,634,0.225871,-0.0006509423
600,600,0.1961517,0.61319757
925,923,0.08890038,0.031001508
155,155,0.08065809,0.7868239
80,80,0.0031537283,0.00630635
794,794,0.75331056,0.6154052
575,575,0.00589881,0.33231705
531,530,0.052854594,0.04522115
600,490,0.6917751,0.6396628
419,419,0.0054714717,0.9176062
248,250,0.7826842,0.32074028
696,692,0.52720094,0.5279317
485,485,0.06278848,0.991123
456,456,0.014667474,0.037952125
38,38,0.005617784,0.0036913157
