predictions,labels,entropys,plpds
197,197,1.4342269,0.47251332
779,779,0.2544018,0.695802
430,430,0.007844676,0.014415026
369,369,0.3674903,0.9388227
780,780,0.013870185,0.001270473
754,754,2.6648483,0.41902578
521,521,0.037860673,0.46558386
623,623,0.3780858,0.9150172
409,409,1.133431,0.6342181
814,978,1.2228504,0.50156736
652,715,1.5965486,0.5039816
493,493,1.0761372,0.54590595
401,401,0.13571611,0.13212335
743,580,1.1514666,0.728615
959,959,3.1116033,0.1875689
539,539,0.41792706,0.10008377
341,251,0.40898663,0.9448391
492,492,0.07446049,0.9889813
48,48,0.116819665,0.8920626
759,759,0.02370764,0.009955287
494,494,0.39039087,-0.039324224
21,21,0.0066659153,0.0009929538
98,99,0.14446734,0.96475136
231,231,0.4475131,0.5148655
117,117,0.0038200608,0.019171178
62,62,0.72214365,0.45563218
914,914,0.37065947,0.877181
995,995,0.01444728,0.017859042
948,948,0.013655609,0.019035995
191,191,0.19587278,0.030675173
13,13,0.0072707217,0.18036693
128,128,0.16051757,0.57919765
773,773,0.719616,0.7415235
680,680,0.100252636,0.9612862
621,621,0.25895575,0.1561169
597,597,0.17483649,0.0060698986
761,761,0.03675455,0.012212455
162,162,0.47133434,0.5788348
404,404,0.010369985,0.003804624
310,77,1.2896187,-0.23048297
968,504,0.07619168,0.32840723
758,758,3.8435793,0.19565068
29,26,0.049350712,0.88948005
124,124,0.7088423,0.6370372
944,944,0.0015097843,0.00018316507
403,403,0.0010052511,0.011064649
678,678,0.023811001,0.27625138
793,503,2.559331,0.33017218
774,419,1.4157472,-0.2707317
940,940,0.26427722,0.55901986
840,840,0.0027878697,0.0063343644
483,698,1.6200283,-0.4080504
590,590,0.52469134,0.6615157
905,905,2.336182,0.5812668
157,157,0.009540996,0.19802463
239,239,0.30289772,0.13703722
507,507,0.012887852,0.07658291
405,461,2.9324322,0.42702013
293,293,0.001758479,0.00031787157
849,849,0.061914954,0.99311835
48,48,0.01623283,0.02488631
403,403,1.278904,0.4850002
608,876,0.080791056,0.0014433265
769,798,0.20123428,0.027820528
