predictions,labels,entropys,plpds
32,59,2.1835403,0.18974933
215,215,0.23860796,0.83084416
147,147,0.0011712585,0.0005348921
716,706,0.89771605,0.30267885
590,590,0.111495495,0.59859395
322,322,0.06892139,0.013683081
135,135,0.0008334402,0.00013786554
367,367,0.06297339,0.018967986
255,255,0.13043454,0.0015814304
174,174,0.86060727,0.7977456
279,279,0.35842174,0.09672123
70,70,0.1041016,0.029013634
71,71,0.010689642,0.015885413
747,796,2.0383048,0.5721488
577,789,0.73346937,0.49849704
300,300,0.022506136,0.015598536
972,976,3.1331048,0.23789926
477,477,0.04981646,0.48544306
642,642,0.05569037,0.04268211
573,573,0.32551703,-0.028084815
629,631,0.3526103,-0.044368207
569,569,2.196714,0.5994816
258,258,0.049958102,0.03372717
630,502,0.8531674,0.776082
103,103,0.04870911,-0.0032225251
931,931,0.003220815,0.85613483
754,754,0.15827176,0.9375065
699,699,0.014262572,0.013060749
846,846,1.806542,0.48364893
297,297,0.017311148,0.27213627
243,243,0.060747642,0.984634
520,520,0.7479654,0.6843325
519,519,0.1829626,0.0064261556
263,263,0.7213814,0.4280858
226,226,0.1946594,0.89488536
264,264,0.052243337,0.006570101
975,979,0.8026219,0.25667572
662,592,0.929954,0.76632124
513,513,0.08526115,0.089455664
767,767,0.18472344,0.93955976
739,739,0.010603301,0.0046824813
532,532,0.361185,0.17458045
972,663,1.2751894,0.5253264
269,269,0.88087857,-0.004211664
888,888,0.016463574,0.0016385913
994,994,0.004019347,0.0036404133
571,571,2.9047194,0.41141263
540,540,0.0059658624,0.035811126
470,470,0.15977275,0.631388
4,4,0.028053362,0.051392853
355,355,0.025484635,0.021633625
703,703,0.12116355,0.75942224
221,221,0.22218566,0.8028389
470,572,1.28251,-0.18691993
923,967,1.054943,-0.03359914
298,298,1.163358,0.23090777
576,576,0.0006870328,0.0009860992
355,355,0.08459497,0.9456553
725,725,1.6764112,0.4156238
532,532,0.25459605,0.07277256
338,338,0.036613427,0.8427403
530,530,0.0835927,0.6159718
935,935,0.19859275,0.40417075
878,878,0.6205976,-0.10824525
