predictions,labels,entropys,plpds
162,161,0.34281603,0.5475662
163,163,1.163198,0.70579344
242,243,0.896648,-0.18807167
902,902,0.04403335,0.13664562
392,392,0.0023111873,0.00016236305
666,666,0.13722008,0.33577985
996,947,0.21593949,0.8410953
394,394,0.047277,0.0047994256
929,929,3.309118,0.28665933
534,534,0.15258384,0.19029033
330,330,0.07584597,-0.005069256
238,238,1.2692487,0.0785687
452,452,0.027948411,0.055655777
698,406,1.7745576,0.22398415
963,963,0.012594186,0.0035333037
261,261,0.009738694,0.004500985
636,636,0.18508872,0.09631789
369,369,0.7553456,0.62239695
329,329,0.07005656,-0.0023696423
362,362,0.0030551434,0.0017686486
357,357,0.46400848,0.42403734
865,865,0.8044045,0.1369819
736,736,0.0028623808,0.2802925
345,346,1.2664646,0.472955
118,118,0.91412866,0.03987086
531,531,0.71409506,0.8914426
711,711,0.13894337,0.74425536
597,597,0.537192,0.7804371
158,158,0.1329495,0.50242597
344,106,0.41925994,0.29132336
158,158,0.9477155,0.7059604
973,108,0.09418432,-0.0017810464
261,186,2.048635,0.27783835
519,519,0.07657369,0.0002927184
246,246,0.28867778,0.20354587
687,687,0.004135967,0.0012415051
830,790,3.0667524,0.50136435
743,743,2.737074,0.10998097
911,911,2.0698626,0.011210144
926,868,1.7479099,0.46569765
886,886,0.2465674,0.94074327
794,591,1.187146,0.24537235
388,388,0.015559269,0.01241076
336,336,0.10707799,0.25534534
968,968,0.3767721,0.22748977
804,838,1.6134597,0.52993256
84,84,0.4318472,0.9496178
150,150,0.013574146,0.6376494
66,66,0.2578852,0.11629969
880,880,1.5885845,0.42757607
168,168,0.5319425,0.35068977
718,718,0.52312016,0.2646402
144,144,0.00840202,0.09641057
305,305,0.61217535,0.22813869
376,376,0.32404047,0.891881
442,442,0.066721514,0.035833538
588,588,0.07249373,0.46540815
420,420,0.17202958,-0.0032708645
4,4,0.025024693,0.010142386
883,883,0.8521699,0.8300374
431,431,0.40426445,0.9383811
651,651,0.03624132,0.9468207
411,411,0.5348135,0.86686814
707,707,0.8656476,0.80763054
