predictions,labels,entropys,plpds
102,102,0.009722302,0.0025737286
509,961,3.9591587,0.24213083
331,104,0.46697634,0.89476305
169,169,0.0726408,0.2709034
719,719,0.12372985,-3.8146973e-05
773,773,0.514187,-0.10991448
998,998,0.69805956,-0.2581182
362,362,0.15783158,0.97077733
573,573,0.0019527338,0.014172852
435,435,0.57888955,0.7493367
42,42,0.39590323,0.3854
838,838,1.9785075,0.44855124
117,117,0.0008428814,0.00067061186
971,971,0.14921328,0.006381035
713,742,0.2968982,0.95595545
985,985,0.0068090595,6.66976e-05
556,556,0.082865596,0.4303125
261,261,0.08737619,0.9330349
222,222,1.2368357,-0.34394896
384,384,0.00027660775,5.888939e-05
738,45,0.13011335,0.048003554
305,305,0.05999119,0.99321634
353,353,0.015624741,-0.0009316802
122,122,0.067554474,0.0028823614
448,448,0.008193358,0.876387
42,42,0.010056053,0.0039764643
658,658,0.5977592,0.52397627
626,644,0.7688072,0.72703975
583,583,0.017941875,0.022834659
116,116,0.024193488,0.013531685
705,705,2.8129778,0.060823172
97,97,0.27786082,0.20339859
591,591,0.0207309,0.22103304
806,806,0.02546487,0.064890325
829,829,0.03607993,0.018896282
930,930,0.9115885,-0.07765961
927,927,0.014724877,0.005910754
229,229,0.94338274,0.0051113367
224,224,0.38409132,0.7082663
207,207,0.08500854,0.6386282
516,516,0.1456822,0.036869228
326,326,0.010474896,0.0012734532
947,947,0.033166118,0.027864099
106,102,3.5359983,-0.3025324
720,720,0.0043356703,0.00033295155
401,401,0.025562562,0.022370517
315,315,0.07032825,0.3397506
495,495,0.10995681,0.027073145
73,77,0.3846973,0.44313338
732,732,0.040191673,0.0004171133
96,96,3.2389646,-0.30567092
639,638,0.12680411,0.7480435
926,926,0.08277933,0.013436079
791,791,0.06477428,-0.0066615343
537,537,0.017727494,0.013327599
826,826,1.5271943,0.30950412
104,106,0.011472215,0.067931116
156,156,0.9583249,-0.007930338
8,8,0.12131283,0.053121448
983,983,0.2912051,0.2816201
115,115,0.0061067156,0.0117048025
573,573,0.038881246,-0.0015785694
421,634,1.5112525,0.5275798
482,848,1.6248403,0.4178099
