predictions,labels,entropys,plpds
180,179,0.63176894,0.55123883
255,255,0.006965033,0.0012724996
263,263,0.73491263,-0.08319253
355,355,0.016245984,0.058254004
896,896,0.47373462,0.9126116
426,531,1.6331341,0.24243428
836,837,0.91703075,0.47098097
619,619,0.22833893,0.9461885
402,714,0.39307377,0.92319953
646,646,0.35722107,0.38915366
812,812,0.3582123,0.94019294
906,906,1.7911701,0.6145266
356,357,0.7114167,0.3510573
340,340,0.0037259527,0.0005813837
790,415,0.8067472,0.7943856
427,559,2.7700696,0.20609012
774,539,0.5614552,0.018524528
222,257,2.9140239,0.42405167
872,872,0.060194895,0.9940263
238,238,0.2897489,0.34944052
388,388,0.014510189,0.049780965
42,42,0.20320635,0.64808583
459,459,0.6444079,0.13581705
708,708,0.10879731,0.42004347
486,486,0.3041067,0.55583346
123,123,0.49017707,0.6000029
725,725,0.48900032,0.8583356
0,0,0.002111181,3.629923e-05
452,452,1.172699,0.8038315
600,600,0.026383974,0.010700345
720,720,2.2388215,0.38422072
440,440,0.22026266,0.22140163
129,129,0.027179677,0.015775621
689,514,2.0291562,0.33728346
717,575,1.0902663,0.4894962
925,925,0.340755,0.84723973
618,968,3.2614121,0.28751215
227,227,0.068142585,0.23095566
830,830,0.611933,0.12194985
613,613,0.003534364,0.00084525347
663,497,0.83965695,0.026793659
262,262,0.9362856,0.73939466
923,935,0.7349587,0.0060771704
63,63,0.016193796,0.13511854
906,906,2.969048,0.20143496
581,581,0.015062789,0.024621665
320,320,0.2582358,0.017373264
739,739,0.0013869337,0.0022560358
198,198,0.1389354,0.039328396
923,923,1.8863406,0.060079634
854,819,0.49574894,0.10581398
208,208,1.154765,0.33643767
695,695,0.07608572,0.11423302
24,24,0.015234782,0.13960785
521,521,1.2767425,0.7727707
5,5,0.23429187,-0.020452976
16,16,0.0044364734,0.0012710094
323,323,0.006925729,-1.1086464e-05
715,715,0.017709242,0.5057151
638,768,3.2795334,-0.34585693
988,988,0.0002835067,0.0005326867
682,682,0.03814999,0.0935998
141,141,0.008204902,0.00033026934
475,475,0.046234123,0.815714
