predictions,labels,entropys,plpds
659,969,0.026429147,0.9924357
265,265,0.1475866,0.33014327
565,565,0.00040890323,0.00023502111
991,991,0.0010494235,9.357929e-05
275,275,0.15870164,0.020243943
298,298,0.0348271,0.26318192
848,481,0.7639928,-0.11016798
248,249,0.9240007,0.24299172
284,284,0.006918431,0.003842175
966,966,0.17153671,-0.010234892
485,485,0.7273435,0.7467462
982,578,0.79498243,0.37994358
508,508,0.27631682,-0.056396365
306,306,0.006540014,0.0032853484
170,170,0.09206715,0.012053788
894,894,0.020074032,0.18175286
320,320,0.34345174,-0.07715577
93,93,0.44504514,0.94080514
483,976,1.0974948,0.5892705
386,386,0.24667495,-0.039247274
693,693,0.038567305,0.09213883
509,509,0.033162106,0.08269012
387,387,0.018739967,0.0011203885
806,806,0.090894386,0.76426446
117,117,0.002099256,0.00086289644
827,827,0.0043306747,0.9990237
741,492,1.4018472,0.5572513
188,153,2.3899302,0.18336537
524,524,0.44790894,0.29407603
620,810,0.900323,0.7474902
290,288,0.561787,0.35561892
191,191,0.41115928,0.03016138
17,124,2.0496306,0.3156573
641,641,0.0011738794,0.002916336
849,849,0.1634761,0.9391242
278,278,0.49392226,0.029239774
560,560,0.00027139642,0.0003940463
484,484,0.10346578,0.072897434
589,589,0.037428916,0.8925446
145,145,0.00081277936,0.0024594069
478,902,1.2890728,0.008755088
196,196,0.09739281,0.21953297
550,550,0.07186662,0.9900723
451,767,1.6588991,0.12410241
487,487,0.012275401,0.2649963
807,807,0.030684039,0.0005174875
570,570,0.291822,0.8358174
414,465,0.69411457,0.73919874
308,308,0.118036345,0.9707705
276,276,0.011248157,0.0066519976
725,725,0.7375026,0.76684093
868,438,2.947699,0.15471245
388,388,0.0040297,0.00091439486
967,968,1.3172036,0.6072744
161,161,0.03447038,0.01565981
425,425,0.006410485,0.08191866
945,945,0.0034688693,0.0013979673
580,580,0.0006022119,0.0041258335
231,169,1.5783544,0.6307615
519,519,0.007061225,0.0013363361
511,511,0.04827888,0.92952245
986,986,0.00094056095,0.0001475215
440,440,0.029079199,0.46210635
425,580,0.5084828,0.6775852
