predictions,labels,entropys,plpds
677,677,0.50380623,0.91387165
374,374,0.10215836,0.95266825
40,46,0.5415396,0.061638653
94,94,0.037777547,-0.0014800429
468,468,0.027318016,0.02273202
341,342,0.6816854,0.43177712
271,271,0.0048883962,0.024767578
356,356,0.047974482,0.014760554
558,558,0.64379334,0.060027122
85,85,0.0042377007,-0.0002644658
525,525,0.0044680974,0.03753096
863,863,0.23037753,0.760006
648,495,1.007626,0.5507461
404,404,0.015300006,0.001055479
504,901,0.2991096,0.021884322
122,122,0.075372145,0.20642501
686,686,0.042362735,0.7669501
927,927,0.013592016,0.006471634
414,414,0.029746544,0.10279983
860,845,1.3366822,0.4672249
268,268,0.0042667463,0.100281835
787,787,0.036456298,0.9271933
720,720,0.021105103,0.069385946
903,903,0.009154432,0.030994236
189,202,2.125876,0.51747054
671,970,0.012161918,0.3056481
166,166,0.5874868,0.8251022
805,975,0.52459466,0.5930045
648,648,0.22829323,0.7985962
76,76,0.016419472,0.007891297
216,216,0.0038548703,0.0036765933
28,28,0.123474024,0.03497404
784,823,1.7635344,0.65956855
567,909,1.2747736,0.5257602
146,146,0.0007724704,6.067753e-05
569,569,0.005172587,0.9766192
881,881,0.27580547,0.9491055
724,536,0.36256778,0.3011397
320,320,0.65358055,-0.055835724
643,643,0.16159375,0.93175054
207,207,0.20302784,0.1317522
134,134,0.023231553,0.04624802
620,620,0.81786215,0.67500824
580,580,0.11962651,0.2552669
294,294,0.0023136956,0.008076549
732,732,0.0135258315,0.042574704
423,423,0.3464308,0.94466496
517,517,0.051643968,0.9673353
364,364,0.0012646734,0.0029403567
204,204,0.7334089,0.3045238
180,180,0.18784122,0.1712709
369,367,0.9578195,0.07994813
220,213,0.9527515,0.6582679
33,34,0.29074296,0.91957176
905,905,0.14258374,0.9295823
868,868,0.67915684,0.67609054
165,165,0.8090794,0.112559915
700,700,0.5254192,0.4495813
476,476,0.1114402,0.9086249
299,298,0.41337374,0.27233928
426,426,0.0052219983,0.00815618
486,889,0.8444282,0.8687549
463,896,1.3705977,0.38299516
872,872,0.61717916,0.8909565
