predictions,labels,entropys,plpds
52,52,0.016274912,0.055908144
134,134,0.002196142,0.040454626
22,22,0.0014746728,0.000562191
670,670,0.32514185,0.002345264
458,743,0.21677238,0.8894639
508,508,0.026406009,0.0017861724
250,248,0.708103,-0.08781248
629,629,0.0011479417,0.0005609393
660,660,0.045372766,0.5404134
419,419,1.4067959,0.47739628
254,254,0.015301898,0.01963675
422,422,0.2112009,0.5838582
258,258,0.04643231,-0.0020449758
269,269,1.1282282,0.33693826
422,422,0.69759023,0.74343324
25,25,0.4727569,0.16008562
444,444,0.041607376,0.16231924
632,632,0.018213915,0.95322096
989,989,0.0009085436,1.8239021e-05
224,273,0.71039563,0.5090328
980,980,0.0006478166,0.100147605
95,95,0.002796645,0.012269497
680,680,0.08015798,0.9813438
215,215,0.8425348,0.5598991
505,505,0.23503813,-0.0021784902
850,850,0.015965935,0.025313437
161,161,0.13364822,0.82145876
464,464,0.018346164,0.9313272
451,451,0.065762654,-0.006161809
112,52,0.57422626,0.8609693
835,835,0.21045202,0.944109
867,675,0.23788723,0.3200016
250,250,0.44367042,0.30560148
453,453,0.08107202,0.012776375
617,617,0.13354746,0.033121645
903,903,0.25479388,-0.009739578
269,269,0.2833165,0.26878113
804,804,0.056989443,0.005306661
982,982,0.32486656,0.94887245
572,572,0.10853659,-0.017257392
691,691,0.08458258,0.96966136
922,918,0.77519274,0.09156847
690,690,0.69865286,0.12717351
384,384,0.0017047296,0.00746727
949,949,0.2886443,0.17522126
258,258,0.62694895,-0.07938224
958,634,0.99231035,0.7210108
889,889,0.09109701,0.29115474
693,693,0.035815872,0.0033975244
495,495,0.004812048,0.0074386
125,125,0.0043519414,0.53243864
933,934,0.47902817,0.78326386
330,330,0.5646776,-0.01643455
696,623,0.8320545,0.4090072
311,311,0.092151664,0.006817341
338,338,0.002463375,0.13293397
333,333,0.67467326,0.3787477
624,624,0.16608146,0.04822105
409,711,1.1125187,0.5333566
48,48,0.013946243,0.3684063
638,638,0.9704685,0.45719665
608,608,0.0002007866,0.0034662485
237,165,1.5589787,0.4553802
859,811,1.1573963,0.7287402
