predictions,labels,entropys,plpds
12,12,0.025123281,-0.00043469667
382,380,0.5339811,-0.13278097
813,813,0.56821305,0.9232704
448,448,0.25203785,0.9432027
481,481,0.010324726,0.004202783
58,59,2.7738836,0.23031923
78,78,0.003112872,0.016067445
264,232,0.31123787,0.9528374
823,823,0.28133556,0.54665947
336,336,0.26345336,0.943176
569,675,0.06532515,0.9636247
878,878,0.082080096,0.5860357
532,532,0.077904776,0.026226819
726,726,0.0023690648,0.0014120936
294,294,0.0036904742,0.00096178055
100,100,0.0015087381,5.7697296e-05
820,820,0.0001546552,0.00033915043
130,130,0.011638028,0.0023200512
603,603,0.05153373,0.71624124
688,688,0.0022445854,0.08376998
226,226,0.48256043,-0.10049093
709,709,0.60752344,0.006354451
751,751,0.03437116,0.37078798
160,160,0.0056502754,0.9313728
542,542,0.060616463,0.13854373
591,591,1.0873735,0.63958025
987,987,0.22921246,-0.0014392734
920,921,1.1849651,0.14592814
706,706,0.8758271,0.6815957
975,353,0.6512624,0.86883795
367,367,0.0004970102,4.7683716e-06
64,55,0.03783253,-0.0015617013
557,557,0.2917741,0.7108058
274,274,0.017755143,0.19637471
337,337,0.012871879,0.0029592514
502,502,0.010391396,0.056681335
668,668,0.35242364,-0.07206124
117,117,0.016202167,0.00431937
297,297,0.0034927432,0.14141887
156,156,0.08138558,0.094076455
19,19,0.0031170591,0.004193604
67,67,0.029550446,0.059443116
384,384,0.0013537155,0.0017243028
107,107,0.014225078,0.0014972091
416,416,0.007018163,0.0005643964
905,905,0.6339936,-0.27526027
639,638,0.31476283,0.17436099
973,109,0.5691477,0.50118995
720,720,0.56206644,0.76934946
883,883,0.01886694,0.7296295
879,879,0.026945345,0.9801676
932,932,0.0029081919,0.00014978647
732,732,0.0130632995,0.64424634
168,168,0.95829606,0.66988105
832,832,0.0039772433,0.0043625236
799,894,0.7522931,0.35067135
158,158,0.69060165,-0.24495023
196,196,0.07074082,0.7039471
164,164,0.020899951,0.88737607
442,442,0.011842974,0.011382818
123,123,0.027021928,0.0068995953
454,454,0.57731545,-0.1354962
2,2,0.05100871,0.82241833
911,885,0.24519825,0.961223
