predictions,labels,entropys,plpds
94,94,0.0019552303,0.0013282299
667,400,0.52177584,-0.1536197
240,241,0.70209,0.25490308
213,213,0.27391034,-0.01274848
823,823,0.0050488627,0.0008109808
931,931,0.005711216,0.32711923
919,557,0.53995186,0.88409245
134,99,0.88184375,0.34053957
263,263,1.039257,0.4805925
23,23,0.009957524,0.008852184
948,948,0.012169759,-5.1259995e-06
142,142,0.0034924657,-6.8843365e-05
607,607,0.00049844553,6.1392784e-05
276,276,0.010196238,0.15095812
692,692,2.055521,0.23050022
722,722,0.007160238,0.05005771
489,489,0.43590015,0.65896976
908,908,0.02048868,0.009405494
890,890,0.7434057,0.070237994
779,779,0.0040543736,0.0011087656
112,112,0.03429765,0.009677887
68,68,0.78407216,0.43207008
147,147,0.035121627,0.9804178
427,822,0.09861454,0.14755183
575,575,0.0022321325,0.53887403
274,274,0.05731204,0.013598621
237,237,1.4826038,0.4598376
63,63,0.005128882,0.0011625886
271,271,0.030152338,0.036135554
192,192,0.076543644,0.946373
582,582,0.9163488,0.22258717
344,344,0.14448294,0.98303396
771,894,1.554654,0.66214246
189,195,2.0072918,0.096808285
699,699,0.017344786,0.0024639368
320,320,0.49863762,0.83360946
349,348,0.390958,-0.06836724
136,136,0.0012010118,0.0023260713
915,915,0.024456467,0.50564027
824,824,2.5501802,0.30865163
568,568,2.232137,0.38227484
41,41,0.06388178,0.24091643
548,548,0.023964018,0.14975327
490,490,0.0080348905,0.0058811903
94,94,0.18931307,0.65989375
192,186,0.28429604,0.004440367
772,772,0.95463955,-0.25411224
864,864,0.66435254,0.42227477
75,75,0.3670706,0.92279905
990,990,2.4023736,0.56987554
762,762,0.049284518,0.46461278
806,806,0.23349926,0.7680847
963,963,0.011251671,0.58364755
47,47,0.05740744,0.41749787
948,945,0.5371321,0.7161538
34,34,0.30831552,0.75511384
413,597,0.6833619,0.32860667
537,537,0.024630483,0.0013451576
144,144,0.008647577,0.020558476
166,161,0.8459173,0.119116545
952,952,0.0007089124,0.0025245547
16,16,0.0015255171,0.019797206
506,506,0.010021113,0.4822206
72,72,0.3766633,0.016368926
