predictions,labels,entropys,plpds
607,607,0.0051300973,0.00042021275
972,972,0.5248672,0.8279103
291,291,0.008808642,0.035593092
857,857,0.18810016,0.91236454
706,706,0.21087086,0.6900692
194,194,2.0044775,0.31201816
524,911,2.4355927,0.3245057
813,618,1.0722396,0.57006705
653,653,0.01548436,0.0056133866
632,742,1.8610972,0.3558333
684,118,0.41102433,0.8747974
578,578,0.1490567,0.529014
787,787,2.1740196,0.48595613
128,128,0.12418066,0.0054174066
973,973,0.020664329,-0.0005608201
972,500,0.9133035,0.3569978
653,653,0.62830186,0.78745633
86,86,0.23112102,0.059838057
865,865,0.28382015,-0.026667058
855,860,3.2962942,0.45563278
70,70,0.60599005,-0.15613735
235,235,1.1344817,0.49797285
214,177,1.30494,0.2497432
18,18,1.8731797,0.55745184
921,921,1.2868173,0.7198109
36,37,0.18187235,-0.012563109
647,647,0.4798175,0.89095265
508,810,0.7782823,0.00718683
766,766,0.012264763,0.0010048151
369,369,0.2763751,0.035379887
429,429,0.017370023,0.042752564
751,817,0.18594138,-0.013668716
778,778,0.003613539,0.0064367056
639,639,0.7544791,0.6627797
176,176,1.0810685,0.43665934
751,751,0.028810624,0.013028026
336,336,0.016750993,0.0035569668
93,93,0.10511193,0.0313887
782,782,1.2077618,0.6449966
721,721,0.24110225,0.9527283
451,451,0.10091432,0.4807918
578,689,1.4380906,0.46346346
119,119,2.2413566,0.33619934
99,99,1.0873221,0.34792387
843,463,2.9181356,0.35731018
480,480,0.30042905,0.7163095
35,35,0.22541937,0.9525215
751,921,2.4883883,0.30186513
926,909,1.2468016,0.31747085
260,260,0.1556702,0.074103415
475,475,0.022554178,0.49338245
174,174,0.93815076,0.29834992
310,310,0.011999031,0.007993996
532,532,0.006249785,0.025105834
860,424,2.3546796,0.28001523
937,937,0.009624123,0.00014209747
629,629,0.007968813,0.001788497
221,221,0.056572974,0.6770118
218,218,0.5234436,0.25132442
676,354,0.40656525,0.9376151
390,390,0.23285675,0.251029
328,328,2.6496472,0.35863644
809,809,0.75740564,0.22513199
651,651,0.026845269,0.1844716
