predictions,labels,entropys,plpds
73,74,0.27231425,0.010989487
937,937,0.0023993608,-7.0273876e-05
172,176,0.697358,0.013400435
372,372,0.39422017,0.0019030571
478,478,1.6552022,0.36319983
996,996,0.10365044,0.0047436953
394,391,0.301557,0.3078817
787,787,0.16408803,0.9606625
874,874,0.4717355,-0.021121264
982,982,0.5189169,0.90057564
884,884,0.63814753,-0.30460173
155,155,0.21930473,0.1598531
229,229,0.4904012,0.63787293
276,276,0.022755027,-0.000808239
84,84,0.0043274346,0.0017220974
214,214,0.085281506,0.012462199
465,465,0.88358295,0.1613228
453,453,0.033663608,0.006915152
636,636,0.63752013,0.82789713
985,985,0.007655129,0.00091278553
684,709,2.491023,-0.42582208
358,356,0.11927883,-0.00377661
766,766,0.0046543963,0.000369668
830,778,0.92926294,0.59909576
566,566,0.6933489,0.8548036
613,613,0.008471151,0.84616226
891,891,0.0010031958,0.0004196167
782,664,1.1776569,0.5729854
178,178,0.21143255,0.8999784
251,251,0.12132302,-0.007653117
865,642,1.0890448,-0.07548195
872,872,1.1038806,0.8243513
132,132,0.031668603,0.0014533997
847,847,0.7306572,0.5452232
407,555,1.4469208,0.52652687
413,759,0.4372403,0.5340899
156,156,0.32156894,0.28066307
766,766,0.002646559,0.00053203106
148,148,0.005112661,0.000202775
997,125,0.98314536,0.7137654
110,110,0.009224296,0.0951556
872,872,0.2753446,0.9664525
594,594,0.028410422,0.12431979
874,874,0.0070358627,0.9081317
508,681,0.3316285,-0.05545026
192,192,0.28958136,0.21343142
183,183,2.8783708,0.25531003
200,202,0.51896334,0.6752779
314,314,0.054100983,0.047551036
696,710,2.4270597,0.2508053
402,774,2.3187175,0.4452001
545,545,0.0410509,0.014099956
105,105,0.00077792956,0.0017530322
224,224,0.29411158,0.9050819
937,937,0.5644792,-0.21185744
155,155,0.59811497,0.75226593
546,546,1.5103115,0.6920168
790,790,1.0910912,0.5046768
713,742,1.824908,0.005613625
285,285,0.22623163,0.7413605
436,436,0.04429581,0.972272
672,672,0.0029777796,0.05360806
752,752,0.110865176,0.030434072
880,731,4.371124,-0.05519016
