predictions,labels,entropys,plpds
811,622,4.0307426,0.052284963
622,622,0.014686054,0.19349438
355,355,0.048236553,0.99274904
964,964,0.020955112,0.19761014
223,227,0.4561011,-0.13518673
697,697,0.01450605,0.96248096
456,456,0.3625129,0.83435744
219,219,0.111213535,-0.0008240938
919,919,0.03959474,0.010348797
625,625,1.1282837,-0.3109691
37,37,0.50044,-0.13995802
182,194,2.538888,0.39420465
407,407,0.26793528,-0.053256035
753,753,0.005526768,0.96164423
583,583,0.0017109804,0.0075855255
341,341,0.018459117,0.10564357
39,39,0.81136674,-0.2433955
270,270,0.3126062,0.0710389
439,439,0.016510645,0.17086363
908,908,0.0010537102,0.00015670061
223,223,1.9069431,0.3352798
412,737,1.3280227,0.65802085
164,164,0.13981071,0.028926492
325,325,0.2202943,-0.035951138
549,549,0.16001897,-0.0063714385
923,923,0.20710304,0.54765
543,422,0.1916096,-0.008778095
171,171,2.0581906,0.38087112
657,744,0.6380112,-0.05267304
479,479,0.036639564,0.5875749
836,836,0.6575438,0.27013284
228,228,0.004818289,0.0028424263
877,877,1.0220869,0.53080213
512,512,0.19328636,0.9554573
58,65,1.2689383,0.5902586
346,346,0.23519237,0.6834992
641,641,0.0070980545,0.8191673
798,798,0.14908068,0.9627901
288,288,0.009422431,0.10457939
817,817,0.15597409,0.087236464
67,62,0.027417373,0.050394356
441,441,0.39225933,0.6140103
671,671,0.007957291,0.08676666
50,50,0.017989084,0.8607329
90,90,0.00031000387,0.00023835897
562,975,0.05879592,0.045226872
160,160,0.0037878384,0.7904824
455,455,0.43460473,0.9179035
578,578,0.74912906,0.49686924
825,825,0.054560233,0.9422929
240,241,0.19623357,0.6851578
220,220,0.2025987,0.9677515
784,784,0.17953813,0.67352176
402,402,0.017720185,0.00115031
604,604,8.7524175e-05,0.0006352067
370,370,0.41969228,0.21650124
496,496,0.18764037,0.25161344
83,83,0.00059541437,8.678436e-05
562,562,0.04344423,0.00047665834
519,478,0.15899296,-0.0129163265
292,292,0.22949961,0.03451574
980,552,2.8250043,-0.08182666
463,840,0.17337728,0.10545534
714,714,0.0095048435,0.27953696
