predictions,labels,entropys,plpds
356,358,1.0304269,0.3866815
714,714,0.013236307,0.9934388
65,65,0.093829975,-0.0039507747
799,894,0.44149548,0.100212455
170,282,0.63584757,0.88573474
877,877,0.108284764,0.97895795
236,236,0.1897493,0.4326318
244,244,0.23575112,-0.016142666
952,952,0.007959892,0.00028276443
466,466,0.0065506743,0.070464075
352,353,0.3838138,-0.084507406
153,153,1.445879,0.6583337
183,183,0.13040633,0.007063508
119,119,0.0072108544,0.0067424774
39,39,0.013388947,0.010588765
805,805,0.0018069216,0.00041264296
556,556,3.4444942,0.16954741
606,606,0.03288331,0.9903271
238,238,0.15874022,0.37705183
741,533,2.946941,0.1854505
934,934,0.0014964971,0.0002746582
256,256,0.51241225,0.073898375
633,633,0.26012138,0.9642027
21,21,0.18898575,0.05100882
553,553,0.026042113,0.008087516
898,898,0.018102746,0.00075930357
564,857,0.84690154,0.8544307
859,34,3.0967643,0.42777163
136,136,0.0017336274,0.0008931756
125,107,0.41234666,0.8836448
670,665,0.36376116,0.092567325
639,639,0.32410657,0.12631899
677,632,3.7264767,0.114872664
901,901,0.0041081225,0.07577288
945,945,0.10278483,-0.01158154
490,490,0.010625951,0.0014914274
919,919,0.09580013,0.9878028
712,712,0.10777639,0.022182345
345,345,0.097229496,0.18526518
541,541,0.10247195,0.33366013
546,546,0.10262656,0.050571084
279,280,0.5482625,0.5331619
510,510,0.0018964672,0.0010586381
745,745,0.0060318736,0.003391385
772,772,0.08604267,0.9554833
343,343,0.016540036,0.12716341
279,279,0.032348756,0.32208318
166,166,0.23815496,0.5364723
250,173,3.433305,0.20491463
933,933,0.064979166,0.38696265
637,637,0.0058663916,0.0060252547
662,662,0.012706423,-0.00046628714
988,988,0.1045541,0.004143715
31,30,0.29703248,0.8733155
945,945,0.007072687,-0.00052791834
250,250,0.5660213,-0.07802445
214,214,0.033916652,0.009341478
74,74,0.58197117,0.10487741
292,292,0.08539737,0.027367353
514,514,0.05106414,0.7054197
735,735,0.19805819,0.96518123
923,762,0.2781787,0.0039513707
169,169,0.17380989,0.61214375
788,982,2.6640837,0.27885845
