predictions,labels,entropys,plpds
437,437,0.057530113,-0.007419884
362,362,0.000988462,0.0013417602
563,605,0.9921781,0.623485
898,918,2.10027,0.3863084
60,60,2.1454227,0.47590822
281,281,0.90672666,0.63102484
972,972,0.30778128,-0.03136033
230,230,0.35855544,0.28334445
66,66,0.76028967,0.090628564
656,656,0.9062821,0.36252436
408,408,0.5152234,0.22786677
717,717,0.010819708,0.7118492
569,569,0.048973106,0.98273176
724,913,1.1963097,0.5188987
490,490,0.72340304,-0.26948112
632,632,0.5176085,0.9120345
931,931,0.044214796,0.99006075
803,803,0.22391835,0.18701363
532,532,0.008561954,0.00055104494
45,45,0.0034037617,0.0013839602
444,444,0.072283715,0.92220205
406,406,0.036564752,0.009472132
360,360,0.19203801,0.88913816
920,920,1.2380373,0.5276348
971,966,1.0798501,0.8142916
488,488,1.1256486,0.54358894
745,745,0.009094204,0.13738328
918,918,0.032039493,0.021021426
776,776,0.0093632415,0.22594011
677,564,2.4338539,0.28574562
150,150,0.0023234668,0.016169786
653,296,1.0776522,0.6335956
490,501,1.5193431,0.6543154
341,341,0.079160914,0.9836624
852,852,0.44295287,-0.028280735
262,262,0.90442026,0.60496676
867,867,0.017920937,0.16692823
207,260,1.0882809,0.6715956
706,706,0.21002303,0.9401512
271,280,0.0005720039,0.0051329136
279,279,0.6046305,-0.06758791
556,556,0.3589397,0.69172513
599,599,2.0681713,0.6146502
451,451,0.013618905,0.9784115
705,627,0.032014824,0.28887367
743,743,1.0216968,0.51363724
741,741,0.0033685435,0.0007918477
228,228,0.0017430044,0.0049757957
182,189,1.7545455,0.30568522
138,138,0.0019766544,0.008928359
25,25,0.14123708,0.047131896
959,959,0.0015046902,0.0008894801
689,689,1.9880928,0.26183042
126,126,0.11096187,-0.001830101
547,547,0.06373203,0.5594632
52,60,0.22863504,0.9160774
993,993,0.032327104,0.85802734
993,993,0.0011490057,0.0002641678
241,241,0.18939145,0.4152274
551,809,1.3531289,0.7567857
341,341,0.0058698896,0.04009956
900,900,0.0023284613,0.0031086206
907,907,0.3860622,0.2684489
767,767,0.19024444,0.9728481
