predictions,labels,entropys,plpds
565,565,0.0013537514,0.0029726624
703,703,0.02532646,0.0054756403
192,186,0.6524051,0.1250847
246,246,0.15355062,0.91882503
416,416,0.054423183,0.043840647
916,916,0.58743167,0.14406514
280,280,0.04695858,0.006071985
34,34,0.103960395,0.07776177
187,193,1.1204262,0.30780107
708,456,0.47588992,0.79442424
548,548,0.13695972,0.01955992
118,118,1.1142733,-0.07569897
233,265,2.5127442,0.18465362
996,996,0.07038535,-0.0035663843
803,803,0.03857174,0.03598237
602,702,1.1433172,0.75536233
319,111,4.5607567,0.16838357
466,466,0.0131341,0.5840229
747,747,0.012380779,0.18055606
366,366,0.016662925,0.0018316507
167,167,0.83359337,0.42842484
956,956,0.051111132,0.03396237
751,407,3.2274032,0.21768178
967,967,1.6775017,0.38728446
245,243,0.98767155,0.6783358
804,804,0.2686208,0.758098
448,448,0.00841385,0.0017874241
136,136,0.0039984193,0.01358515
766,508,1.4523084,0.62966067
838,838,0.23040974,0.95186454
873,873,0.20421603,0.011242807
173,173,0.29585505,0.16038555
904,904,0.6906785,-0.06560427
496,496,0.7614186,0.6428392
146,146,0.12923354,0.1279766
264,263,0.6728693,0.49628997
71,71,0.07442323,0.9600735
382,382,0.77403426,0.17346871
429,429,0.0077188266,0.001362145
714,714,0.0017680035,0.0009777546
663,538,0.25579417,0.2836069
498,498,0.692855,0.1079182
982,982,1.9210114,0.5852925
583,583,0.04713155,0.105738044
473,473,1.718965,0.66452044
722,722,0.2955982,0.20996076
581,581,1.5708215,0.67945117
487,590,0.44652605,0.5514771
150,150,0.11528761,0.8367325
70,70,0.020223454,0.0025424361
82,82,0.53268844,-0.044921756
770,770,0.026335312,0.004923165
393,393,0.010715977,0.0029028654
985,985,0.0812736,0.0021746159
66,66,1.1091018,0.31722304
465,465,0.10418055,0.11008364
820,820,0.0428001,0.7785069
393,393,0.5434437,-0.037354767
822,822,0.008650605,0.005565107
220,219,0.44766954,0.7179474
707,707,1.7409606,0.5232661
975,649,0.90646166,0.3422165
534,534,2.327344,0.1760922
412,852,4.4086266,0.17246313
