predictions,labels,entropys,plpds
804,804,0.24372205,0.969801
513,513,0.2290406,0.15228164
644,644,0.008318145,0.016786933
120,120,0.0068616555,0.0070866942
528,528,0.015528737,0.047563672
688,688,0.0071289423,0.026002884
968,412,1.6105905,0.60924864
408,408,0.007895155,0.99538845
772,772,0.018732367,0.10989219
710,710,0.1752874,-0.0043595433
14,14,0.0017485567,0.00033658743
395,395,0.0061680935,0.030401468
428,428,0.19862641,0.9345444
874,874,0.0039303014,0.98391765
41,41,0.26948783,0.2897451
523,523,0.029494395,0.8433589
190,190,0.036637023,0.14273655
7,7,0.57051367,0.7171761
443,443,0.4483417,0.9070506
458,458,0.016156595,0.037802994
357,342,1.1872494,0.41688415
244,244,0.033728577,0.12668628
826,826,0.007424198,0.0016537309
626,626,1.1388687,0.44050267
720,838,1.1729702,-0.29463732
147,147,0.0003586684,0.000120162964
907,907,1.4844182,0.60667706
858,858,0.002592544,0.00029820204
644,644,0.13508198,0.015716553
403,403,0.43417943,0.8778935
57,57,0.5004795,0.83336675
925,925,0.37812433,0.931571
675,656,1.1229808,0.6537284
253,253,0.004162644,0.025997043
911,911,0.0054152226,0.0007981062
862,862,0.3603162,0.25373828
947,992,1.332514,0.7393704
312,312,0.42670786,0.2514736
155,155,0.6520521,0.13879204
339,339,0.03752007,0.065966606
94,94,0.032596245,-0.0012192726
584,584,0.77495503,0.5194147
541,541,0.038647216,-0.0024930239
651,651,0.25410855,0.6411621
483,698,0.47345608,0.5681366
930,930,1.3118522,0.5535856
278,278,0.97071147,0.3517598
989,989,0.0041562533,-0.000117361546
347,347,0.0030042115,0.0030846596
937,937,0.010240671,-0.0005554557
709,748,0.20621364,0.9597236
919,919,1.1641088,0.7286447
569,569,0.066640474,0.36810505
205,160,2.2668104,-0.28962192
128,128,0.5550646,0.8596314
656,656,0.035348922,0.43870056
951,940,2.0601227,0.3912028
988,988,0.0019912082,0.00021886826
364,364,0.013163222,0.031932175
252,252,0.037678435,0.2891668
934,934,0.03266925,0.9674801
344,268,0.43779826,0.93547934
807,807,0.23409119,-0.023008227
572,572,0.45409065,0.92115456
