predictions,labels,entropys,plpds
775,775,0.17585805,0.02454859
33,33,0.11864966,0.15152466
903,903,0.007880528,0.0043480396
269,269,0.5379289,0.40515482
988,816,0.35297984,0.19342762
674,647,3.6490254,0.3283589
559,559,0.25212258,0.9581816
75,75,0.10700777,0.0071378946
92,92,0.02985716,0.0032675266
535,535,0.01121747,0.006967604
584,584,0.05689592,0.030547261
859,859,0.05440045,0.985778
234,234,0.05381369,0.1301843
817,817,1.7285242,0.5028485
362,362,0.002316878,0.009819686
940,940,0.84577364,0.8901151
903,501,0.008548535,0.0068861246
585,585,0.4666924,0.9077703
594,594,0.0015420291,0.0017086864
651,495,1.2939699,0.5613189
233,220,0.594755,0.67799056
230,230,1.018838,0.5426126
984,984,0.036552824,0.31030315
370,370,1.3993721,0.451856
457,457,0.01938779,0.009219766
41,41,0.022389289,0.0059013963
437,505,0.4397337,0.7415039
154,154,0.4364646,0.76060855
166,162,1.4215409,0.4698261
912,912,1.7011685,0.20113784
220,220,0.0060028126,0.11454284
821,821,0.13421206,0.0068905354
926,926,0.023164088,0.008560896
716,716,0.18999244,0.04759705
308,308,0.0034941654,0.0036808252
185,185,0.9314919,0.7463187
667,400,1.3393114,0.3644324
430,430,0.20651989,0.072421074
413,869,1.3993056,0.6409376
61,61,0.1520847,0.005232811
234,234,0.20567977,0.33018363
151,151,0.26899558,-0.037111282
407,407,1.1118834,0.36863345
543,543,0.29129755,0.3509609
89,89,0.80688995,0.028645933
856,856,0.0302995,0.0018033385
777,777,0.0029660892,0.00043654442
347,347,0.98255086,0.45414585
481,481,1.4013292,0.5748592
819,401,2.946078,0.43469873
187,201,1.1065296,0.3120723
523,612,1.3367155,0.7005805
937,937,0.00798038,-0.0006130934
666,666,0.011982245,0.99070305
90,90,0.118985064,0.033702552
408,408,0.018353192,0.19203019
614,614,0.111261554,0.17417502
364,364,0.0014663073,0.0009806752
474,474,0.6585722,0.8883546
773,773,0.28605342,0.60432726
510,510,0.0091599105,0.04740268
527,681,1.7516179,0.34745178
620,504,3.7709217,0.18073767
685,685,0.0011462383,5.841255e-06
