predictions,labels,entropys,plpds
477,477,1.7853823,-0.3401733
602,602,0.74004847,0.20328838
347,347,0.060938578,0.9615727
704,704,0.17142656,0.13476926
834,906,0.90643024,0.43513432
194,194,0.03983256,0.016143799
494,494,0.4726909,0.9263706
479,717,0.71059966,0.76709574
530,530,0.3017649,0.74539894
467,467,1.4160423,0.5867718
906,523,2.6854105,0.14618677
823,823,0.21518004,0.7657858
980,980,0.000866064,0.0008112192
132,132,0.07913366,0.04324764
308,318,0.56841886,0.7895973
794,906,1.8409431,0.21341518
884,884,0.23000377,-0.0034513474
820,820,0.0019455354,0.035890996
529,529,0.04255206,0.6703155
64,64,0.07531266,0.0031906366
396,396,0.007167736,0.015972733
813,567,0.55928314,0.77300507
735,756,1.5427958,0.5370516
951,951,0.9391899,-0.17851645
230,474,0.9315866,0.43300962
989,335,1.6430222,0.464705
221,221,0.86383545,0.029747069
204,155,1.1735653,0.4685813
498,498,0.018271841,0.9322064
418,418,1.6422474,0.4288384
444,444,0.06798491,0.16652888
141,141,0.013287508,0.0016613007
39,39,0.017674018,0.015357196
881,881,0.012489103,0.32392746
659,935,2.8859558,0.27211946
810,810,2.4227986,0.005011499
401,401,0.022710841,0.028126001
18,18,0.0021514825,0.01522994
802,802,0.14418152,0.27984828
671,842,2.509162,0.15100145
312,312,0.9498819,0.83355665
825,825,0.008110232,0.24159545
464,531,0.6262231,-0.1622839
257,257,2.287591,0.3513555
790,790,1.3697722,0.77397186
59,59,0.019202977,0.4562918
300,300,0.10736334,0.022782385
885,885,0.3298219,0.011719763
331,331,0.038479473,0.0103465915
382,382,0.2879762,0.1006186
430,430,0.010508334,0.025237918
223,223,0.015672293,0.0058417916
215,217,1.5324072,0.42543462
851,548,2.173921,0.26432145
217,217,0.11684333,0.015539408
351,351,0.005362882,0.024728239
917,655,2.790937,-0.28180075
276,276,0.020646796,0.015338004
165,165,1.0622275,0.65847015
137,137,0.4196113,0.93806064
388,388,0.0055682077,0.0002540946
679,695,3.2727375,0.13045673
868,868,0.028904099,0.97654337
887,887,0.6061624,0.82058036
