predictions,labels,entropys,plpds
2,2,0.0008615024,0.83349645
1,1,1.4217147e-05,0.9992173
6,6,0.00012515076,0.6606383
4,4,7.192754e-05,0.3178711
2,2,0.031133119,0.99494153
7,7,0.21405163,0.95466536
9,1,0.55170304,0.76227367
5,5,0.22743359,0.77729213
6,6,2.1136275e-05,0.42785782
3,5,0.11397521,0.95956
7,7,0.002902312,0.9996959
4,4,0.0006790999,0.9999352
0,0,0.00019762068,0.9506981
9,9,0.2964881,0.8186792
5,3,0.14159554,0.43079478
1,1,0.000268944,0.9240847
3,3,5.396437e-06,0.0013141036
9,9,0.00020387003,0.63647974
9,9,1.9092142e-05,0.013090074
3,3,0.0013952914,0.96092045
1,1,0.0010016062,0.0056735873
6,6,5.381299e-06,0.0013756752
2,2,0.018797606,0.82610595
8,0,0.038153682,0.89211947
2,2,0.26372918,0.93286717
8,8,0.00034072,0.005809605
8,8,0.0007627014,0.15747821
5,3,1.0036764,0.5669695
7,7,4.2409306e-06,0.00047326088
4,4,0.19632319,0.95014346
8,8,0.0019533918,0.9816668
3,3,0.08999911,0.9656272
8,8,7.781923e-05,3.695488e-06
0,0,0.0014707175,0.83148926
3,3,0.0006372927,0.9110334
4,4,0.00018282069,0.7122364
5,5,6.4738974e-06,0.99932337
7,7,8.938735e-05,0.9616298
3,3,0.00020383717,0.6911073
7,7,1.4618605e-05,0.9993995
1,1,5.8564598e-05,0.12894905
5,5,0.000625537,0.99959713
3,3,0.055856124,0.990229
8,8,0.00060535246,1.8954277e-05
0,0,7.418486e-05,0.0067599416
5,5,0.00028362192,0.3104552
2,2,0.0005318541,0.95511067
9,9,0.00015160421,0.9999867
0,3,1.2087736,0.6096155
1,1,7.6088865e-05,0.71450186
5,3,0.98412097,0.60094416
0,0,0.0018913185,0.014351249
9,9,6.0361595e-05,0.7231748
9,3,0.5765975,-0.1337195
4,4,0.025750808,0.7176067
4,4,6.308629e-05,0.0074706674
8,8,0.42294785,-0.10104394
1,1,0.0033510656,0.03582388
8,8,0.07700635,0.12445271
3,3,0.4409328,-0.13842934
5,5,0.00026919908,0.0081317425
1,1,0.43266496,0.8037201
8,8,8.690911e-05,0.29108876
5,5,0.00012572747,0.9999678
