predictions,labels,entropys,plpds
5,5,4.921747e-05,0.85098886
5,5,0.124826364,-0.027052581
3,3,0.00035644742,0.5269884
9,9,0.0005574917,0.0055713654
4,4,0.0029453689,0.7324035
9,9,0.3514732,0.052928507
0,0,0.00087986136,0.049730122
4,4,0.061378997,0.12736136
7,7,0.0010227055,0.41918838
5,5,0.0005906981,0.9991726
4,4,1.73581e-05,0.9709915
4,4,0.0024536513,0.9989799
4,6,1.2924271,0.43215144
5,5,0.21127892,-0.030381203
3,3,0.00019525598,0.29047364
7,7,3.6539317e-05,0.67330265
9,9,0.002055047,0.99888134
5,5,0.009341155,0.976197
9,9,0.00014851034,0.99979126
7,7,0.004029899,0.9949458
8,8,0.00063695596,0.87092686
9,9,8.2678725e-06,0.047963977
3,5,0.51027733,-0.058243096
3,3,0.00097410585,0.99988484
7,7,0.019166065,0.0002707243
8,8,0.00039296213,0.0002564788
9,9,0.23301652,0.9434017
8,8,0.0949646,0.9748573
6,6,0.0011964238,0.8956121
6,6,0.00042741463,0.9997488
8,8,0.00014762202,0.9991166
7,7,0.002051883,0.99600214
8,8,0.0002574469,-1.0251999e-05
1,1,0.0008709188,0.87802315
1,1,0.0007541658,0.9999199
6,6,0.07404165,0.111231506
2,2,0.023846399,0.99592
9,9,0.18795289,0.18525255
0,0,1.4667064e-05,0.04972917
1,1,0.0007670489,0.26823056
1,1,2.8690978e-05,0.10719401
2,2,0.00015672152,0.00078982115
1,1,0.25268233,0.9305124
7,7,0.002299544,0.98914164
2,7,0.49044424,0.8745667
7,7,1.5363523e-05,0.9900948
7,7,3.1571435e-05,8.4877014e-05
8,8,5.5059943e-05,0.97294426
9,9,3.283936e-06,0.9985653
3,3,3.7362937e-05,0.88545376
1,8,0.6451021,0.78540015
4,4,2.6435038e-05,0.26284128
5,5,0.00061261887,0.0084866285
5,5,0.0068616164,0.021764278
3,3,0.015374169,0.9968526
7,7,6.517021e-05,0.084836006
6,6,0.000106175605,0.6145383
8,8,0.00012364656,0.91498286
6,6,0.0011088944,0.022798479
7,7,4.007006e-05,0.0040130615
5,7,1.0620391,0.52435094
0,0,0.0016950662,0.0010955334
3,3,0.0060833413,0.94757813
6,6,3.6601636e-05,0.999591
