predictions,labels,entropys,plpds
3,3,0.00047733667,0.9585266
4,4,0.00014846865,0.99887997
7,7,0.00022493045,0.9983137
0,0,0.00017281709,0.39313167
9,9,2.992744e-05,0.003257215
7,7,0.0020139539,0.000300467
2,2,0.054494314,0.99135506
8,8,0.00023253019,-7.1525574e-06
2,2,6.294647e-06,0.05780399
4,4,0.035864625,0.9943695
7,7,0.013784953,0.008333802
0,0,0.0025359383,0.9504382
4,4,0.000114691175,0.9952588
1,1,7.3782276e-06,1.4305115e-06
8,8,0.0067558074,0.00097590685
7,7,6.085279e-05,0.45540243
0,0,2.4133666e-05,0.013705611
7,7,0.00024474133,0.05448532
8,8,0.0010464697,-8.3088875e-05
2,2,0.21298605,0.8699998
9,1,0.14207037,0.71240515
2,2,0.95925736,0.5552329
4,4,0.2566192,0.69109786
5,5,0.0016028304,0.023741663
4,4,0.007845453,0.03265637
5,5,0.0027426109,0.09879482
0,0,0.01636601,0.3842098
5,5,5.9454607e-05,0.9976079
8,8,0.0054028956,0.13142604
8,8,0.0007340693,0.8521881
7,7,0.008985487,0.9805872
9,8,0.63110805,0.7174918
8,8,0.0019310865,0.99972105
6,6,6.20574e-05,0.016296387
0,0,9.8427176e-05,0.98553544
9,9,0.07384765,-0.0050655603
0,0,0.002699046,0.0007392168
5,5,0.00025719078,0.99018997
9,9,0.00010867499,0.038929284
0,0,0.0008670298,0.4196607
3,3,0.04128005,0.59213614
2,2,0.0014912144,0.98560494
7,7,0.0011084009,0.0015026927
3,3,0.0001100527,0.9024159
0,0,0.010357684,0.9986589
2,4,0.22747752,-0.058269203
0,0,0.003861619,-6.4969063e-06
3,3,0.0010467336,0.99991035
5,4,1.1431136,0.41182172
5,3,0.00046220503,0.6216277
8,8,7.621359e-06,0.9476906
2,2,0.0007477212,0.9986453
4,4,1.8977596e-05,0.97982275
3,3,0.007932459,0.9954416
5,5,0.00012431058,0.040435612
1,1,0.0017530394,0.9998439
6,6,0.000200482,0.8431972
0,0,0.008337729,0.99230665
5,2,0.5242646,0.7771691
1,1,5.0878116e-05,0.9882917
6,6,0.001546413,0.008556366
4,4,0.0004836641,0.96195364
0,0,0.0009481781,0.0008275509
0,0,0.012470531,0.15032136
