predictions,labels,entropys,plpds
3,3,0.006434623,0.98773414
8,8,5.085973e-05,0.9999093
1,1,0.000152209,0.94733495
5,5,0.13663068,0.3325367
1,1,8.3919695e-05,0.9906248
8,8,0.00033188917,0.574656
4,0,1.0573266,0.46319184
2,2,0.0005359586,0.9999483
1,9,1.064751,0.4784814
7,7,3.0096999e-05,1.7523766e-05
2,2,0.016461512,-0.0020077229
0,0,0.0023681782,0.014193416
2,2,0.00013001506,0.9959211
0,0,0.0054771714,0.9827332
3,3,0.00087725924,0.99916804
9,9,6.8765934e-05,0.976801
3,3,0.00036511896,0.46960157
3,3,0.00013185944,0.014906108
8,8,5.4229804e-05,0.0049235225
4,4,0.00015954384,0.00017493963
8,8,0.0006142509,0.99849874
5,5,0.0016124352,0.86819106
3,3,0.0007868736,0.19437563
3,3,0.046237383,0.942033
6,6,0.00011769681,0.0016654134
0,0,0.0002638161,0.81047356
7,7,0.00025605015,0.00041908026
3,3,0.00016125117,0.999987
8,8,0.0008447066,0.12081647
0,0,0.5522081,-0.069559276
6,6,0.00011800945,0.9439317
5,5,0.04773968,0.95200104
8,8,0.0023662362,0.99968153
2,2,0.0018172987,0.99983805
2,2,4.7202244e-05,0.050897658
2,2,0.0006648135,0.9901652
4,3,0.12805174,0.96552324
0,0,0.00066592783,0.8760816
0,0,0.11681489,0.05106938
9,9,0.53581697,0.5501279
0,0,0.0067025335,0.98433816
0,0,0.22735843,-0.035525084
9,9,0.00028817973,0.064848006
5,3,0.009877154,0.8549391
4,4,0.00022327171,0.9997869
1,1,0.08111969,-0.013590455
2,2,1.1031614e-05,0.9217538
1,1,8.729826e-05,0.7450716
9,9,0.00010174155,0.9791275
4,4,0.00048297807,0.8248732
7,7,0.00022974712,0.6608814
1,1,3.6312988e-05,0.9818115
6,6,0.00032542238,0.9975798
6,6,0.00020661874,0.012171626
5,5,3.8529896e-07,0.96854466
2,2,0.00012407283,0.93817323
7,7,0.0064339335,0.99792165
5,5,2.4370847e-05,0.17341834
7,7,0.00048661744,0.11326814
2,2,0.02138395,0.9926175
3,3,0.065012105,0.94317806
3,3,0.00034322037,0.99782324
0,0,0.13630974,0.9630476
8,8,0.0011537251,2.2888184e-05
