predictions,labels,entropys,plpds
2,2,0.014336157,0.99804705
2,2,0.0009459476,0.99644804
6,6,0.0022175945,0.99954474
9,9,0.00042759828,0.052803457
7,7,7.857793e-05,0.9616003
6,6,0.32322446,0.55563444
2,2,0.0006139339,0.45135754
4,4,4.9740065e-05,0.011540413
8,8,0.00017266863,0.3130476
3,5,0.71150637,-0.110595584
3,3,6.600963e-05,0.00048696995
9,9,0.0011139906,0.41208696
2,2,0.0054939725,-6.67572e-06
5,5,4.2287843e-06,0.19894904
4,4,0.00078782457,0.00035959482
2,2,0.005860367,0.9624653
6,6,9.066776e-05,0.018183231
7,7,0.0049763317,0.99663144
3,3,4.7805523e-05,0.6820482
3,3,0.00049870193,0.99837023
7,7,8.3234176e-05,0.0003017187
7,7,0.021084515,0.9583557
6,6,0.001546378,0.00044214725
8,8,4.165456e-05,0.55103487
7,7,0.00046240867,0.99985886
3,2,0.33237058,0.9350138
3,3,9.713432e-05,0.996257
9,9,0.00018801814,0.5977373
4,4,0.000575236,0.9995512
7,7,0.108143695,0.9709485
9,9,0.00020617935,0.67922074
3,7,1.0959854,0.6031274
8,8,0.0038125,0.98199564
7,7,0.0029864514,0.06863356
1,1,0.002412282,0.99951535
2,2,2.112759e-05,0.006677985
4,4,0.00017301468,0.6066148
1,1,0.0004287783,0.005816579
7,7,0.05682846,0.0028606653
7,7,0.56083316,0.77003276
7,4,0.71988505,0.6648916
3,3,0.044916924,0.0046165586
1,1,0.001228024,0.81875074
4,4,0.0006094265,0.17067057
2,2,3.2243224e-06,0.0011993647
6,6,0.00082903146,0.93376654
3,3,5.2615753e-05,0.00014710426
7,7,0.023563918,0.095799685
8,6,0.04230514,0.9938646
1,1,5.2907824e-05,0.9989545
5,5,0.011066302,0.9987908
5,7,0.6215332,-0.26823854
0,0,0.00120097,0.9279734
1,1,7.451972e-05,6.508827e-05
2,2,0.0023285423,0.012524128
6,6,5.7889345e-05,0.0051110387
3,3,0.00072988134,0.24081105
7,7,0.13194546,0.97449523
0,0,0.0006878087,0.2136519
8,8,1.5502206e-05,0.00013256073
8,8,1.7128054e-05,0.42473316
9,9,0.000105594925,0.9654775
9,9,0.0005154081,0.38905257
4,4,6.8878624e-05,2.2649765e-06
