predictions,labels,entropys,plpds
6,6,0.65102285,0.68248504
2,2,0.1326627,-0.028717637
8,8,0.00042451464,0.0028326511
6,6,6.0926075e-05,0.005597174
1,1,0.00020019946,0.98541456
4,4,0.00044569644,0.8795276
3,2,0.2154573,0.8303117
0,0,0.0045142095,0.9994117
4,4,2.0252775e-05,6.878376e-05
3,3,0.038830847,0.9915853
6,6,0.0020095813,0.9983009
0,0,0.00074041204,-4.0650368e-05
0,0,0.00019679028,0.92039835
3,3,6.8968766e-05,0.097669184
3,6,0.29021454,0.9312494
6,6,0.010306667,0.9986271
4,4,0.013861939,0.014105439
3,2,0.025619503,0.66277564
2,4,0.59201986,0.4058921
3,3,0.007250694,0.9810937
2,2,0.00072941,0.98582476
9,9,0.004281562,0.32520097
5,5,1.2112352e-05,0.9998352
8,8,0.00020808367,0.18008244
6,6,0.0014636831,0.45021486
8,8,0.00034606748,0.016714573
2,2,0.0001980185,0.098505974
7,7,4.762038e-05,0.075446784
1,1,1.2570392e-05,0.85791236
9,9,9.020665e-05,0.9997408
5,5,0.0007322021,0.9894573
7,7,3.328165e-05,0.023275554
6,6,0.2061241,-0.007632792
1,1,0.00029079363,0.0008416772
9,9,0.0004316185,0.9980441
2,2,0.1710009,0.9623144
8,8,5.9214875e-05,0.47164637
9,9,0.013786239,0.99765724
2,2,1.869158e-05,0.99996316
5,5,0.00025140945,0.030538619
8,8,0.00042607248,0.99684906
1,1,0.008102969,0.99665314
8,8,5.9759705e-06,0.0014843345
3,3,0.3675049,0.88390195
8,8,0.21262532,0.94192934
1,1,3.3018274e-05,0.997881
6,6,0.0001648984,0.9990541
9,9,0.00049627514,0.008210838
6,6,0.00073229236,0.21148401
5,5,2.2877026e-05,0.9544079
2,2,0.0100984685,0.9972041
8,8,0.00071309577,0.7645002
7,7,9.130936e-06,0.99956495
4,4,0.0007185658,0.86869943
6,6,0.11969046,-0.02223891
2,2,0.08648014,0.98594236
5,2,0.76937485,0.16107845
5,3,0.034353126,0.9953106
0,0,0.0017896496,-1.9907951e-05
3,3,0.008363251,0.01622802
4,4,2.439518e-05,5.9604645e-07
2,2,0.03747586,0.9940348
0,8,0.31287763,-0.085841
7,4,0.23076966,0.9215926
