predictions,labels,entropys,plpds
6,6,0.00063479913,0.043007433
8,8,0.00014690762,0.000867784
5,5,8.568525e-06,1.4305115e-06
0,7,0.51298213,-0.112015545
0,0,0.00027060066,0.68786764
5,5,0.09603675,-0.016356409
6,6,0.00010709779,0.76503366
7,7,0.0008387653,0.9970169
8,8,0.00023554247,5.722046e-05
5,5,0.0006597872,0.83430576
4,4,8.597079e-05,0.009148538
4,4,0.0035750747,0.0017076135
8,8,0.0015510672,0.78498834
7,7,0.0025912176,0.6153684
8,8,0.00021089314,0.00032103062
4,4,0.45195013,0.8661026
0,0,0.0014951956,0.830101
2,2,0.08443837,0.97427636
7,7,1.4536354e-05,0.558838
8,8,0.00019473422,0.96110576
4,4,0.00032262236,0.9742426
5,7,0.080728486,0.9874582
5,5,1.1191123,-0.3561297
0,0,0.4997927,0.012832701
5,5,0.0027118297,0.42290378
7,7,9.0830086e-05,0.69410694
7,7,0.007076552,-0.00067323446
3,3,7.880301e-06,0.00024110079
0,0,1.1225001e-05,0.0037449598
1,1,0.0004942267,0.9240334
2,5,0.21652693,0.9453237
1,1,0.037428565,0.99373335
2,6,0.08408793,0.9837797
1,1,0.00038266645,0.96710676
9,9,6.497277e-05,0.00021260977
6,6,0.00034745503,0.99932194
4,4,0.0057254257,0.0045021176
8,8,0.20425707,0.9593123
4,4,0.00016856063,0.021858871
5,5,0.22339532,0.94257104
2,2,0.00469911,0.99948436
1,1,1.5890795e-05,0.325992
2,2,0.035514187,0.9014528
8,8,0.0068918588,0.9936341
4,4,0.0022201245,0.19997358
9,9,0.00021416895,0.1790924
0,0,0.0003070489,0.053413212
5,5,7.3929215e-05,0.99025583
2,2,0.0007757773,0.9982907
4,4,0.00044599714,0.9936657
1,1,0.0075366497,0.9990726
3,5,1.3005004,0.40554303
7,7,0.7124083,-0.31315207
0,7,1.051868,0.45480892
8,8,0.007846687,0.9913624
2,2,0.0032495316,0.00081562996
4,4,0.0005406266,0.99993134
5,5,0.00015392303,0.6140983
8,8,0.0003534271,-2.670288e-05
3,3,0.023989566,0.0026316643
3,3,0.0002835545,0.9495113
9,9,0.006333736,0.041246533
8,8,0.00031494166,0.029194057
5,5,0.0023447303,0.9842298
