predictions,labels,entropys,plpds
1,1,0.0009659219,0.95466113
6,6,0.009285877,0.012442946
8,8,0.00025569633,0.08065212
9,9,0.00637237,0.0006970763
2,2,0.030177232,0.9917995
0,0,0.0008573214,0.99978507
4,3,0.10038868,0.9410738
1,1,0.00022652204,0.84445596
4,4,0.00036119955,0.3366384
2,2,0.00043560687,0.9958493
0,0,4.970396e-05,3.3140182e-05
5,3,0.03184353,0.95980126
9,9,0.0025132732,0.9640641
6,6,0.0005679471,0.157094
7,7,0.0001395747,0.9011006
6,6,0.10868198,0.047899365
3,3,0.000545541,0.9989439
8,8,0.37225342,0.8518905
8,8,0.00017094218,0.91463566
2,2,0.005463473,0.99930674
9,9,2.6256488e-05,0.9995946
2,2,0.00029731396,0.024241745
3,3,0.00022908355,0.8339625
4,4,8.164716e-06,0.49520612
2,2,0.37952676,0.8744169
9,9,0.0013930055,0.9964337
1,1,0.0023228114,0.9997663
7,7,0.0012079153,0.95083976
6,6,0.00013414263,0.54817075
3,3,0.017378936,0.95562947
0,0,0.00039104518,0.048887074
8,8,0.0019067394,0.12744337
5,5,0.25659487,0.92980623
3,3,0.59885633,-0.28017658
3,0,0.18590926,-0.035182774
9,9,5.017029e-05,0.8736999
9,9,0.012142783,0.95775706
4,4,0.058732055,0.87514
0,0,4.16898e-06,0.99992216
1,1,0.0033448513,0.19706589
4,4,0.00010704818,0.933082
5,5,1.0018821e-05,0.4109938
1,1,0.00017689916,0.5548803
1,1,5.606658e-05,0.9999955
6,3,0.8550004,0.66672105
9,9,0.15569626,0.5599407
3,3,3.3748798e-05,0.9521123
5,5,9.5722746e-05,1.66893e-06
7,7,0.06309764,0.79371107
8,8,0.00043924578,0.9993736
3,3,0.19315213,0.9538401
5,9,0.21202075,0.95062935
3,3,0.5695921,0.8057204
6,6,0.036648918,0.99359226
1,1,0.0010118537,0.9999064
2,2,0.005549847,0.27514172
3,3,0.00019951891,0.9996704
5,5,0.00026274013,0.0149647
6,6,0.00023425247,0.66576785
7,4,0.65971875,-0.008150518
1,1,0.0051514264,0.9988182
6,6,0.0038725357,0.13367945
8,8,0.00010537451,0.45318204
1,1,0.008699758,0.96444213
