predictions,labels,entropys,plpds
7,7,0.00024615845,0.0038000345
5,3,0.0054984903,0.933451
8,8,0.00012710763,0.9999171
9,9,0.11433588,0.9648187
3,7,1.6501596,-0.40100953
6,6,0.000107775886,1.3232231e-05
0,0,0.7300095,-0.4512158
0,0,0.00013307063,0.005539
5,5,0.027452936,0.046412706
9,9,0.002025678,0.99859846
4,4,0.00033699634,0.22292554
0,0,0.022103919,0.72366357
0,0,0.0004964773,0.9304843
5,5,1.889363e-05,0.87280536
4,4,0.005561429,0.9553391
7,7,0.044881172,0.99354786
4,4,0.0011814849,0.989726
9,9,0.0024407995,0.99674374
6,6,0.00023395242,2.193451e-05
4,4,0.14427021,0.28373265
6,6,4.6868345e-06,0.9999882
9,9,0.00020510313,0.111539006
0,0,0.010977209,0.99402916
7,7,5.3796943e-05,0.914919
8,8,0.0021227421,0.78384733
7,7,0.0017236252,0.95520055
1,1,1.923103e-05,0.95594126
9,9,0.0015155873,0.9998248
9,9,0.00052944897,0.0006734729
3,3,0.016062241,0.97555876
8,8,8.155191e-05,0.9454026
3,3,0.0014823118,0.9928778
0,0,6.170508e-05,0.99976116
9,9,0.045500606,0.90507585
4,4,0.002197344,0.80628943
2,2,4.0034683e-05,0.988348
1,1,0.024820192,0.9934578
3,3,0.0053904806,0.9281919
9,9,0.019404598,0.9155122
5,5,8.694855e-06,0.9985716
9,9,0.11359811,0.89902437
0,0,0.00026695133,0.00042515993
7,7,4.740909e-06,0.86896193
2,2,0.00018612188,0.12589395
6,6,0.0020023999,0.97279525
2,3,0.8905031,0.5836232
0,0,0.00021739655,0.0009086132
0,0,0.00010156819,0.29626775
9,9,0.00076441054,0.9900342
5,5,0.013360797,0.88054764
1,1,0.0004377705,0.01346606
2,2,0.009985763,0.94830734
0,0,0.47562104,0.4879552
2,2,0.00021185262,0.97249246
1,1,0.00048415904,0.90579927
4,4,0.00047022905,0.5753182
1,1,0.0006346149,0.99245393
4,4,0.14283094,0.55714333
9,9,0.00093997276,0.19386876
3,9,0.039800644,0.041930914
1,1,0.00074837334,0.9636306
5,5,0.0012638625,0.9997615
2,2,0.0003082416,0.9991961
9,9,0.002781369,0.99970686
