predictions,labels,entropys,plpds
8,8,0.014511801,0.997465
6,6,0.0003816504,0.88428485
6,6,0.0015798191,0.015945137
6,6,0.00010287973,0.9070976
6,6,0.00020224799,-1.0728836e-05
7,7,0.026531693,0.46497595
6,6,0.0010926515,0.2385326
5,5,0.003837444,0.011440635
5,5,1.1527427,0.557044
5,5,0.00087401405,0.05883789
4,4,0.081776686,0.9865702
6,6,0.1899773,0.90155023
7,7,0.0023827923,0.01059407
7,7,0.00046819463,0.2911765
5,5,0.00079006486,0.99796844
2,4,0.21299559,0.96064794
8,0,0.87116355,0.5391549
3,3,8.531706e-06,0.9783619
4,4,0.00012602986,0.9982734
1,1,5.4522137e-05,0.039878488
9,9,0.00010050099,0.040658057
8,8,0.00043885337,0.24814284
3,3,9.3308845e-05,0.9721437
5,5,0.83717895,0.40247792
1,1,0.005272583,0.99820584
6,6,0.001248055,0.00019419193
3,3,0.00054797437,0.5229933
1,1,6.742284e-06,0.8098154
5,5,0.00032453315,0.865313
8,8,2.3295075e-05,0.0003015995
1,1,0.00011359805,0.6848271
9,9,0.0018139707,0.99659395
7,7,0.008921928,0.96829844
8,8,0.0011725758,-8.416176e-05
0,0,6.9105245e-06,0.0063718557
5,5,0.0876976,0.9235128
3,3,0.0036846101,0.20109385
2,2,0.00029199594,0.0035136938
0,0,0.022887828,0.74265766
4,4,0.0011548696,0.9985732
4,4,0.0023120802,0.99960095
3,3,1.165975,0.58703905
5,5,0.0037247294,0.9523469
2,2,0.0006415213,0.9984945
7,7,0.0056222756,0.99195224
0,0,0.00018157001,0.9994846
8,8,0.00060775294,0.0002785921
3,3,0.024927463,-0.0033755898
2,2,0.00020071107,0.0058939457
0,0,0.00019863357,0.23383039
3,3,0.2956623,0.91335434
7,7,5.042628e-05,0.0012508631
3,3,0.00049021235,0.8717917
6,6,0.032344904,0.0611068
5,5,0.00019302951,0.99725837
6,6,0.060658246,0.97894645
9,0,0.064954564,0.020742297
7,7,6.1499886e-05,0.8945382
5,5,0.000396922,0.99865025
4,4,9.331783e-06,0.0009717941
1,1,0.0004227384,0.98930186
4,4,0.0009760715,0.013854921
9,9,0.034385774,0.99439025
7,4,0.30957437,0.8492155
