predictions,labels,entropys,plpds
0,0,0.78870976,0.73348916
0,0,0.067818284,0.98872346
0,0,8.140305e-05,0.98024994
8,8,0.00024339474,0.00023680925
6,6,0.22328456,0.6188668
0,0,0.020942084,0.5375568
9,9,0.0029335949,0.033860445
5,5,0.018875962,0.99726987
3,3,0.044228863,0.434865
2,2,0.06175654,0.7842333
7,7,1.6898389e-06,0.9785117
2,2,1.9715446e-05,0.99565256
6,6,0.001031222,-6.9856644e-05
1,1,0.00016055841,0.5227704
4,4,7.488144e-05,0.0014902353
2,2,0.044516187,0.98834354
9,9,3.839626e-05,0.021374822
3,3,0.6457772,0.08725566
7,7,0.000126989,0.8659047
9,9,0.012818355,0.034517884
0,0,0.0066170027,0.99493474
2,2,0.047835954,0.5324383
0,0,0.004830306,-0.00047141314
9,9,0.0048861415,0.60085523
0,0,0.0016934808,0.99819046
6,6,3.5534147e-05,0.9998916
3,5,0.4949792,-0.117641985
0,0,0.001427711,0.9996783
2,2,0.02581121,0.8782532
7,7,0.009523509,0.99680966
4,4,0.0009144641,0.00047832727
0,0,0.0010656177,0.57410073
1,1,8.547552e-05,0.49894577
5,5,0.2793752,0.90052277
3,3,7.193793e-05,0.88379407
7,7,0.0004209153,0.9996196
6,6,0.00041397885,-5.00679e-06
8,8,0.00094383355,0.22716415
8,8,8.1702594e-05,0.0026742816
9,9,0.002618451,0.8725094
1,8,0.13403016,0.91284466
0,0,0.3088243,0.51231855
8,8,8.793112e-05,0.006940186
9,9,0.0037352382,0.9991367
6,6,0.00718645,0.77388746
2,2,0.1819138,0.96119064
9,9,0.49761212,0.8069731
5,5,0.00015060364,0.9927289
6,6,0.00075869256,0.9817389
7,7,1.9553485e-05,0.21241486
4,4,0.00022602173,0.9383691
6,6,0.0016021134,-7.56979e-05
3,3,1.1868304e-05,0.52538097
4,4,0.1757662,0.9682252
5,5,0.0001754745,0.81664073
5,5,0.0015359184,0.9996602
0,0,0.13969453,0.3225931
2,2,1.4829216e-05,0.70051897
6,6,0.072540134,0.9876833
9,9,0.007260544,0.9942083
4,4,0.00092375156,0.021414936
6,6,0.0016293393,0.9527827
3,3,0.00017478534,0.9012847
3,3,1.0465057,0.47973335
