predictions,labels,entropys,plpds
7,7,8.6294436e-05,0.0007221103
7,7,0.0005355655,0.9269583
1,1,0.0016729964,0.0086352825
4,4,0.00059079606,0.87667483
1,1,0.050739326,0.99200803
1,1,0.00014961185,0.97235614
9,9,0.012223125,0.0035082698
8,8,6.1483e-05,6.330013e-05
0,0,0.000112132024,0.99983734
4,4,0.58230203,-0.2602185
1,1,0.00078912056,0.97762066
6,6,7.461144e-05,0.94639236
8,8,0.00011698265,6.914139e-05
9,9,0.0005973119,0.9996425
7,7,6.9705704e-05,0.70689404
2,2,0.0003506469,0.00084871054
7,7,0.050797105,-0.0077041984
9,9,0.011445928,0.998732
2,2,0.0015720284,0.99972105
1,1,0.10683675,0.92827237
8,8,0.08798723,-0.017309904
2,2,0.14750426,0.9713293
7,7,0.0018824064,0.9998242
4,4,0.0011490127,0.009261727
6,6,4.520624e-06,0.41932362
9,9,9.616469e-05,0.0014397502
3,9,0.17587684,0.5788879
4,4,0.0004637443,0.0014376044
7,7,0.4167539,0.8628222
1,1,0.00013903981,0.9999284
3,2,0.17190106,0.90213025
3,3,0.94852316,0.5724114
8,8,0.0001388768,0.99778336
0,0,0.0039618257,0.9994844
4,4,5.4360862e-05,0.9957147
9,9,0.0001577267,8.261204e-05
4,4,0.004969344,0.9992998
6,6,0.00034799005,0.000205338
7,7,0.00020283257,0.476601
3,3,0.011802521,0.9983687
1,1,0.04794272,0.9911629
8,8,0.000916787,0.0069449544
8,8,0.003304278,0.3297029
9,9,1.7001821e-05,0.99997234
5,5,8.7574525e-05,0.0027962923
2,2,0.00011949619,0.0008544326
5,5,0.05406123,0.9913876
7,7,5.5368095e-05,0.6473955
1,1,0.000380892,0.99890053
1,1,0.002724042,0.7361731
3,4,0.70820093,-0.36645985
9,9,0.0022366943,0.99080646
2,2,0.00016918313,0.011721313
5,5,0.00018081491,0.005094409
2,2,0.0011421533,0.028646648
1,1,0.00014906225,0.72064745
4,4,0.0024262478,0.6217669
5,5,0.6255838,0.8040749
2,2,0.00036811447,0.99991584
7,7,0.00029753815,0.9954825
8,8,0.0006490185,0.99102116
0,8,0.0014379877,0.0815267
8,8,0.00014931559,0.25760096
5,5,3.9980428e-06,0.04968232
