predictions,labels,entropys,plpds
1,1,0.0026830905,0.001154542
9,9,6.448069e-05,0.56698143
8,8,0.002275724,0.041463733
9,9,0.00029875065,0.9999705
5,5,6.8740983e-06,0.9790998
7,7,5.797435e-05,0.6025522
1,1,0.00086691167,0.00023043156
7,7,0.000404232,0.9287087
0,0,0.00011305813,0.05904758
2,2,0.0050790193,0.99920595
8,3,0.19557002,0.7133863
2,2,4.1773343e-05,0.99847525
3,3,0.00012604549,0.02793622
7,7,0.000559136,0.9999524
7,7,0.13240859,0.97516114
0,0,7.041167e-05,0.08004588
9,9,3.1653042e-05,0.98519385
6,6,0.0001821989,0.9105473
4,4,0.01791458,0.9973995
0,0,0.002561987,0.99966586
4,4,0.7990216,0.70010453
4,4,0.00012537887,0.9029099
0,0,0.0006178478,1.3113022e-06
7,7,0.00094407436,0.97603154
8,8,0.88281244,0.6024104
8,8,0.00054712035,0.00059717894
6,6,0.0067784553,0.14920479
3,3,0.0012957109,0.94308084
8,8,0.0004172325,-7.987022e-06
5,5,0.00777383,0.99887025
7,7,0.36286965,0.74656796
3,3,0.001090319,0.99974865
2,2,0.000948779,0.993165
2,2,0.0020614832,0.99976003
6,6,0.00014244976,0.89770514
3,3,0.01099229,0.001339078
3,3,0.0052567595,0.9992673
7,7,0.00022553308,0.6650038
1,1,0.00031955788,0.0074688196
8,8,6.988301e-05,0.0025305748
1,1,0.0063631805,0.87746644
9,9,0.008860927,0.9941965
2,2,0.0021598376,0.8866994
9,9,0.00039386027,0.99982506
6,3,0.023960829,0.9490552
2,2,0.024993058,0.059294224
5,5,9.368619e-06,0.43059146
8,8,0.000513304,0.9996783
8,8,0.0042983717,0.99692756
8,8,0.00037990123,0.9408816
9,9,0.05769086,0.9096721
7,7,0.004492921,0.98488796
7,7,6.43825e-05,0.7279664
3,5,0.71882343,0.7102424
5,5,0.10383727,0.9823701
3,3,0.07221022,0.9833717
6,6,0.09635675,0.984074
5,5,0.06036187,-0.010361612
2,2,2.949203e-05,0.99453187
0,8,0.10081443,0.98056316
2,3,1.0357618,0.5165675
1,1,0.0004339791,0.9985426
5,3,0.101630285,-0.01456821
5,2,0.69405806,0.56662035
