predictions,labels,entropys,plpds
8,8,0.00010775361,0.016336083
0,0,8.364883e-05,0.00030004978
9,9,0.06799075,0.9882975
9,9,0.0010567624,0.99494755
8,8,0.0011554614,0.022292793
2,2,9.318684e-05,0.0015691519
3,3,0.0010906339,0.99945134
4,4,0.008864379,0.99891174
3,6,0.35689223,0.8921505
5,5,0.016515158,0.648473
1,1,0.0037808768,0.9985778
0,0,0.00015682096,3.2186508e-06
4,4,0.00052518584,0.77531654
6,6,0.002389833,0.5571098
3,3,0.10001842,0.82342505
1,1,0.00037002,0.64279187
9,7,0.76608914,0.76739734
5,5,0.3908115,0.8560903
7,7,0.00030359317,0.28876758
9,9,3.3582673e-05,0.1392988
6,4,0.64335287,0.67515785
2,2,0.0005764368,0.98115826
4,4,1.540911e-05,0.0006198883
3,3,9.8221426e-05,0.99121314
9,9,0.01706617,0.82895404
1,1,0.003484763,0.9994638
5,5,0.002402394,0.6632939
9,9,2.4004301e-05,0.55495787
9,9,0.00019286996,0.29435438
8,8,0.00010593826,0.09858006
5,5,0.0037231697,0.0085706115
1,1,1.6236563e-05,0.7566505
0,0,0.00050217076,0.81767136
1,1,0.00012314643,0.0010544658
6,0,0.14252181,0.9729817
0,0,0.00061548647,0.00012373924
1,1,0.00038956665,0.7358204
3,5,0.021462038,0.0035342574
7,7,0.0012456181,0.99970806
8,8,2.1245269e-05,0.060598493
5,5,0.0037164895,-2.270937e-05
0,0,8.926576e-06,0.98019177
3,3,0.010238962,0.5754681
4,4,0.66305614,0.69160247
4,4,1.6985608e-05,0.06067598
2,2,0.13785718,0.24116802
2,2,0.0008253717,0.17985415
1,1,0.0008628336,0.9999001
3,6,0.75056344,0.52883446
2,2,0.08842259,0.98445415
5,5,0.00020500607,0.0041112304
6,6,0.00026705355,0.0064409375
8,8,6.1716266e-05,0.012310982
8,8,0.0059731603,0.060870588
0,0,0.5321251,0.7944059
2,2,0.0010990282,-0.00010251999
4,4,0.0012108741,0.828779
5,5,4.2609572e-05,0.06185919
6,6,0.0046901368,0.98905694
5,5,0.001428547,0.3217438
3,5,0.7369393,0.35725635
2,2,0.17196321,0.63483834
8,8,0.00038467877,0.893581
8,8,0.015295429,0.9980426
