predictions,labels,entropys,plpds
2,2,4.615698e-05,0.9997806
2,2,0.001657507,0.9985365
8,8,6.6369794e-05,0.007756233
1,1,0.016192306,0.97581095
5,5,0.53973114,0.69234604
4,4,3.2998025e-05,0.0038577914
7,7,1.379555e-05,0.026112497
3,3,0.008674227,0.998928
8,0,0.5205808,0.8396331
8,8,0.6709212,0.6924825
0,0,0.000110533314,0.0008684993
6,6,0.00024023266,0.9999567
2,2,0.0014187328,0.9986214
5,5,7.5877135e-05,0.00020450354
8,8,3.3634227e-05,0.9532159
7,7,0.00082349696,0.73550177
8,8,0.14831501,0.9665764
7,7,8.691124e-05,0.019398212
8,8,0.00026700032,0.9870011
8,8,0.0005404735,0.002273202
6,6,0.00010206053,0.00018662214
5,5,0.0001442073,0.9987372
1,1,0.014643119,0.933663
1,1,0.00016052499,0.9994545
0,0,0.00019604948,0.9063378
6,6,0.4609716,0.65527886
9,9,0.003967805,0.802974
3,1,0.6961231,-0.17295074
1,1,0.12609796,0.87551934
1,1,0.022935377,0.99673516
2,2,0.0039606364,0.046402574
1,1,7.770161e-05,0.99913895
7,7,9.6742646e-05,0.9565053
8,8,0.0015805205,0.9992882
9,9,0.00040854898,0.99660605
7,7,0.051458947,0.98775816
0,0,0.020175347,0.9956456
3,3,0.0001626386,0.99995875
5,5,0.00025791087,0.181333
5,5,4.0879062e-05,0.38114047
6,6,0.0016890471,0.9226134
7,7,0.00059109455,0.74271345
7,7,1.3025378,0.4742058
5,5,0.00235866,0.98561907
0,0,0.00029951532,0.9769899
4,7,0.019237544,0.99689573
0,0,5.4956312e-05,0.9738274
6,6,0.0003296269,0.016849518
5,5,5.4499695e-05,0.020756245
0,0,0.00023848386,0.017476857
6,6,0.030544056,0.9589496
3,2,0.16911313,0.95922625
8,8,0.00057809346,-4.4107437e-05
2,2,0.0007234224,0.004556477
1,1,0.054904032,0.94937754
0,0,0.36269072,0.32399893
0,0,0.16241623,0.19379228
9,9,0.0020421399,0.37622255
3,7,0.0022723277,0.0017328858
1,1,0.00017048248,0.1673832
0,0,0.0030377973,0.99967873
4,4,1.1483153e-05,0.9983763
6,6,0.0069004633,0.018628776
9,9,0.008640503,0.1703189
