predictions,labels,entropys,plpds
2,2,3.4500634e-05,0.67246306
7,7,0.0011317891,0.604302
6,6,0.0003274618,0.0036526918
2,2,0.01510742,0.9974736
3,3,0.0011057889,0.99799216
2,3,0.018609233,0.9974818
4,4,0.00015159074,0.9626451
8,8,0.8941285,0.24905896
4,4,0.037869025,-0.0055451393
3,0,0.68121254,-0.30669242
2,2,0.0024762803,0.44920093
7,7,2.8120889e-05,0.05386865
2,2,0.0019440333,0.0022822022
6,6,0.07075174,0.988813
6,6,0.26835868,0.9168521
0,0,0.00037926727,0.24712956
8,8,8.173244e-05,1.6212463e-05
9,9,1.8307754e-05,0.9750524
1,9,1.1548765,0.5122449
9,9,4.7056335e-05,0.8301809
2,0,0.6543115,0.64402634
6,6,0.00014982688,0.00015902519
5,5,0.6598433,0.84948283
2,2,0.20367432,0.9581532
4,4,0.00070668483,-1.2397766e-05
7,7,5.121169e-05,0.924889
3,3,0.015117113,0.67355794
6,6,5.229141e-05,3.707409e-05
5,5,0.00051167037,0.0030921102
2,2,3.9516717e-06,0.9782404
4,4,0.00066462904,0.74358255
3,3,3.131004e-05,0.9992591
3,2,0.6984856,0.57176274
1,1,2.8631657e-05,0.56911904
4,4,0.022065638,0.99526346
0,0,0.0014858629,0.000620842
5,5,0.0003624665,0.6244457
8,0,1.020716,0.08518553
8,0,0.88539,0.4967889
5,5,0.008549718,0.34549809
9,9,0.011653765,0.14195478
8,4,1.0975323,0.6621686
9,9,0.00012922726,0.93252194
3,3,0.00020828773,0.976405
6,6,0.42832556,-0.10966498
1,1,0.000101678525,0.9068479
5,5,0.00013081412,0.99960965
4,4,4.2231154e-06,0.0015486479
0,0,4.7751324e-05,0.13106251
1,1,0.0023732854,0.17144477
7,7,0.008823775,0.92004377
6,6,9.801795e-05,0.9997587
7,7,0.00047899474,0.6875305
1,1,2.4919676e-05,0.09591168
3,3,0.03596848,0.9952978
1,1,0.0018987622,0.13325351
0,0,0.0002472524,0.99932903
5,5,0.24090591,0.6128322
2,2,0.00089966634,0.012215912
5,5,0.0007609455,-5.8412552e-05
3,3,0.0019663242,0.017892718
1,1,0.001052286,0.9990187
9,9,1.7589395e-05,0.14125705
1,1,0.007901705,0.98298305
