predictions,labels,entropys,plpds
4,2,0.22732964,-0.049430132
3,3,0.00031223946,0.8138907
7,7,4.0885672e-05,0.039485574
1,1,0.0018764648,0.00055384636
4,4,0.00031060318,0.99723125
1,1,4.4013254e-05,0.9946886
8,8,0.00019018205,0.9781826
5,5,0.04597658,0.91636497
4,4,0.00530746,0.9993202
0,0,0.0036627902,0.3096345
7,3,1.0754278,0.44311857
7,7,3.362971e-05,0.9611038
3,3,0.00086042006,0.9973966
0,5,0.55730313,0.8432682
1,1,6.932781e-05,0.9224657
5,5,0.60954654,0.7361623
2,2,0.0011711656,0.39705545
5,4,0.29000226,0.92611825
2,2,0.70263493,-0.41592777
1,1,0.0057070856,0.01175344
1,1,0.004980847,0.92489654
7,7,3.5617566e-05,0.99921864
4,4,0.02791476,0.58261585
2,2,0.024590142,0.9960878
5,5,0.0046234783,0.9995022
3,3,0.00010193771,0.6165298
4,4,2.8777318e-05,0.05921197
2,2,0.5016861,0.8507087
8,8,4.4453278e-05,0.015580952
9,9,2.306413e-05,0.025058806
7,7,0.41759443,0.8484187
7,2,0.5862527,-0.15285206
5,5,0.0012493322,0.89389956
2,2,0.008062882,0.98315626
9,9,0.004624783,0.0021107197
8,8,0.00024785046,0.19461405
3,3,0.0043230783,0.9965592
4,4,0.002766956,0.9997348
6,6,0.061317973,0.9909124
5,2,0.09787482,0.9805148
5,5,0.0034428427,0.05278349
4,4,0.0018030198,0.99800044
6,6,4.288664e-05,0.9558468
2,2,0.00020465319,0.9907621
6,6,2.91326e-06,0.037082493
3,3,0.0021566635,0.8845802
4,4,0.0008645352,0.9031721
2,2,0.0002011839,0.99435747
3,3,0.06714596,-0.008206725
2,2,0.00089714146,0.9787358
6,6,0.0043817493,0.9950786
2,2,0.0040087234,0.86023086
7,7,0.12391267,0.6474935
2,2,0.42840225,0.84681994
1,1,0.0029416108,0.8622384
8,8,0.0013626878,0.6676553
9,9,1.8886923e-05,0.99991095
4,4,0.0012808491,0.0406152
8,8,8.1806604e-05,1.1920929e-06
1,1,0.00018526425,0.017968714
5,5,3.4933233e-05,0.9998991
8,8,0.0024734887,0.69846356
4,4,0.52697283,0.7903633
8,8,3.853803e-06,0.025906324
