predictions,labels,entropys,plpds
9,9,0.008409972,0.116054714
2,7,0.53875136,0.7820829
9,9,0.0033201168,0.15673196
5,5,3.2059717e-05,0.9970583
6,6,7.889193e-05,0.9190298
1,1,0.0057412954,0.11561561
4,4,8.178799e-06,0.98353904
8,8,6.717135e-05,0.046724617
5,5,0.001418134,0.94655055
5,5,0.85858685,0.49450818
6,6,0.0041020056,0.9987459
3,3,0.36757025,-0.059051275
4,4,0.010671852,0.99871534
2,2,0.014857722,0.41914427
5,5,0.00018697383,0.9999542
1,9,0.32851467,0.51102567
1,1,1.9940533e-05,0.9834938
5,5,3.164229e-05,8.8095665e-05
1,1,5.107987e-05,0.14113927
8,8,0.031208107,0.8267376
7,3,0.26056254,0.92796063
4,4,0.00023376648,0.85231304
3,3,0.06661155,0.74583143
2,2,4.9846685e-06,0.997015
4,4,0.0007435983,-6.067753e-05
8,9,0.43501782,0.88221204
9,9,5.2968975e-05,2.7418137e-06
6,6,0.00040503973,0.6939677
3,3,0.0009187289,0.99991727
7,7,0.7327304,0.50010693
8,8,0.00041496241,0.92160577
9,9,0.00022041303,0.99994034
2,2,2.4647534e-06,0.17811662
7,7,0.00016352304,0.5680392
0,0,0.07303649,0.087417126
3,3,0.000651794,0.9997492
8,8,0.00031833875,0.6377826
3,3,0.017241016,0.53430045
5,5,0.01213168,0.38574904
3,3,2.6176662e-05,0.0006175041
0,0,0.0017316663,0.99927187
5,5,7.410839e-05,0.39122146
9,9,0.00045120108,0.99722415
8,8,0.025882402,-0.002779305
6,6,0.00046982954,0.5493061
0,0,0.00023058393,0.24125916
3,3,0.02272195,0.9806095
9,9,0.70712405,0.6585387
1,1,0.0003842777,0.99149644
2,5,0.8459796,0.50849205
8,8,0.0010320689,0.26752394
7,7,0.00019955245,0.0033951998
6,3,0.0006434646,0.9999366
7,7,0.0015515831,0.9997326
6,6,9.05268e-05,0.99951285
2,2,3.070689e-05,0.9999975
5,5,0.01826537,0.9151296
7,7,1.7311097e-05,0.5476104
8,8,0.003766096,0.034589767
6,6,0.15211271,0.49943545
9,9,0.00024236077,0.9999681
9,9,0.0028747455,0.9995468
9,9,0.00026785268,0.00031149387
1,1,0.00049993984,0.9976671
