predictions,labels,entropys,plpds
3,3,0.0002753174,0.025241852
7,5,0.67927843,0.7630759
9,9,0.006341312,0.10018003
9,9,0.00035568804,0.99968576
1,1,0.0003126125,0.9999487
0,0,0.0046740826,-0.0005400777
3,3,0.0005590727,0.8459997
5,5,0.00054485345,0.99995136
8,8,0.0011023016,0.84871924
0,9,0.5735865,0.7419598
5,5,0.0023479485,0.2326302
6,6,0.021622159,0.9965184
4,4,6.362591e-05,0.13709623
4,4,0.0022537096,0.81808424
3,3,0.20492174,0.70766556
8,8,0.00016506198,0.049681365
7,7,0.011286271,0.99841106
3,5,0.71167207,0.6223844
3,3,0.49289405,0.8179879
8,8,0.00018912749,0.011286318
6,6,0.3475795,-0.108493865
5,5,0.38771635,0.8956066
5,5,5.4608237e-05,0.9998016
3,3,0.00047115854,0.6243329
3,3,0.007858922,0.9943341
2,2,0.0067072874,0.99918133
7,7,7.005842e-05,0.01635617
8,8,0.00031181105,0.010581195
2,2,0.0024608339,0.79551125
3,3,0.78377,-0.2860117
3,3,0.001938187,0.35760593
2,5,0.014920981,0.85889953
4,4,0.002332121,0.002609074
6,6,0.0016777404,0.0066179633
6,6,0.01718936,0.9977309
3,3,0.004872494,0.9986306
1,1,0.0008265753,0.4972219
2,2,0.0012579727,0.16807634
9,9,0.00018704425,0.5763122
2,2,6.220446e-05,0.9988481
4,4,4.3963155e-06,0.011044323
7,2,0.057187606,0.9782132
4,4,0.00027955518,0.98579085
9,1,0.40379155,0.8649536
6,6,0.011597423,-0.0013331771
8,8,0.0007670001,0.06506431
9,9,0.0030079505,0.91065645
4,4,0.8562162,0.7073659
1,1,0.00016176584,0.95438325
3,3,0.0007687065,0.16755462
2,2,0.00029082602,0.41587985
2,2,0.69711745,0.62651944
8,8,0.00013192999,0.26714146
3,3,0.13994716,0.94160855
2,4,0.13712022,0.92486656
3,3,0.043809697,0.69438225
3,2,0.77128655,0.64218336
1,9,0.54738134,0.6786964
3,3,0.0025365995,-0.00011986494
9,9,0.00051499676,0.060817897
2,2,0.00017618443,0.18063068
9,9,0.0018261886,0.038125753
0,0,3.0350554e-06,0.032419443
9,9,0.00018283416,0.00018697977
