predictions,labels,entropys,plpds
3,3,5.6179824e-06,0.012733817
4,4,0.0018061935,0.997104
0,0,0.00025329515,0.9992055
7,7,0.055921678,0.95408267
4,4,3.1557585e-05,0.9999406
5,5,0.46957392,0.8900882
4,4,0.00014560575,0.2945614
9,9,0.3623388,0.90702087
2,2,0.00022361138,0.7043725
5,5,0.0015771666,0.13952327
7,7,1.8536673e-05,0.97460103
0,0,0.0007525205,0.06679404
9,9,0.000113543254,0.14491415
3,3,0.0014220775,0.08546215
3,3,0.00085855066,0.9603528
9,9,0.0030259788,0.9152714
6,6,0.021586664,0.03921926
0,0,0.0032278697,0.99963456
0,7,0.030485256,0.99547297
1,1,4.5531233e-06,0.99753034
9,9,0.00018546439,0.9991269
2,2,0.00033575372,0.9967918
3,3,0.65556866,0.72536314
5,3,0.0024219123,0.46845
7,7,0.002866646,0.96518165
2,2,0.44401577,0.8810609
2,2,4.0557803e-05,0.15984255
8,8,0.0005455179,0.058133364
2,2,0.203651,0.92350435
9,9,0.45161194,0.35482717
0,0,0.00031049212,-1.66893e-06
3,3,0.62271416,0.82102704
1,1,8.0015925e-05,0.9696058
7,7,0.0018136683,0.9939455
6,6,0.0005372546,0.02078873
7,4,0.76110196,0.7483598
9,9,0.0082522025,0.9973805
6,6,0.00010358637,3.0636787e-05
2,2,0.0048723845,0.98718977
8,8,5.411775e-05,-1.7881393e-06
8,0,0.6871977,0.7876361
2,2,0.0001651085,0.9896047
4,4,0.011154555,-0.0004968643
8,8,0.00020012961,0.3483966
2,2,0.020372313,0.042934835
9,9,0.0009272631,0.99806094
6,6,0.17843083,0.95722955
6,6,0.0010742296,0.015498221
8,8,7.4421914e-05,0.60569036
8,8,0.00074906927,0.99766165
7,5,0.0030547057,0.97324127
5,5,0.00032781233,0.04447621
1,1,0.00038792036,0.85331815
5,3,0.052891806,0.9739971
3,3,0.0005127704,0.014312208
4,4,0.00019266305,0.9436662
0,0,0.00014353244,0.96487856
6,6,0.00093940063,0.10687435
9,9,0.00042746897,0.9927451
7,7,0.00042225973,0.99993265
4,4,0.00033579924,0.9839474
3,3,0.56207854,0.17277294
5,5,0.00037445538,0.97870815
0,8,5.3945245e-05,0.49369478
