predictions,labels,entropys,plpds
5,5,1.3832755,-0.6003926
1,1,0.015393205,0.7466097
3,3,6.383063e-05,4.4345856e-05
6,6,0.0010686703,0.259461
5,5,0.00011984784,0.059185565
5,5,0.32415843,0.89999455
6,3,1.1886289,0.39043766
2,2,1.594997e-06,0.43909633
9,9,4.4153472e-05,0.91234505
7,7,0.0014556586,0.99957
1,1,8.689127e-05,0.11029601
4,4,0.01170716,0.9970862
0,0,0.0005974744,0.9678462
0,0,0.000106892265,0.9998713
7,7,0.0031212736,0.9996836
1,0,0.7498357,-0.296296
9,1,0.7000309,0.21881893
0,0,0.00011029628,0.0021272302
6,6,6.9823305e-05,0.2539484
5,5,0.00092967355,0.9999177
0,8,0.8190934,0.32774863
2,0,0.19805846,0.95968795
7,7,0.0005657915,0.99943763
5,5,0.0011951613,0.99798024
6,6,2.2676497e-05,0.997915
1,1,7.629462e-05,0.99954104
4,4,0.0009964975,0.88065535
5,3,0.23307672,0.4714486
3,3,0.00052827905,0.00028705597
5,5,0.0004489867,0.9711845
4,4,0.000102442864,0.000793159
5,5,0.0033411542,0.8816137
8,8,3.0445528e-05,0.9876026
3,3,0.013408884,0.99807036
7,7,9.19944e-05,0.95366406
5,5,0.014091721,0.13077539
6,6,0.00048260338,0.0022455454
1,1,0.015139918,0.97143805
7,7,0.0010889089,0.002605915
9,9,0.03964183,0.5890398
8,8,0.00013289294,0.9609127
1,1,2.9857565e-05,0.9897612
2,2,0.0009801418,0.0002719164
0,0,0.0011683308,0.88258475
5,5,0.7052479,0.542953
7,7,0.07865186,0.88893765
7,7,0.00052009907,0.21766126
6,6,0.0025340207,0.9138518
4,3,0.19216026,0.60351133
1,1,0.00068110763,0.37228805
9,9,3.3564575e-05,0.0024515986
0,0,0.00013417486,0.9990196
6,6,0.19845128,0.95257294
3,2,0.5345115,0.77428365
5,5,0.0032353986,0.99898
0,0,0.00038195495,0.0051268935
5,5,0.008345623,0.9984565
4,4,0.0003485727,0.7860644
7,7,0.00088515424,0.9965814
3,5,0.00019110632,0.99147135
1,1,0.0013595972,0.9959662
8,3,0.0015063797,-0.00013256073
2,2,0.00062071264,0.0044807196
3,3,0.0004261101,0.9127571
