predictions,labels,entropys,plpds
1,1,0.045767777,-0.002591908
6,6,0.000109774555,2.360344e-05
6,6,3.130972e-05,0.9984747
1,1,0.0018945737,0.99783087
9,9,0.0007844955,0.00086289644
4,4,3.9456078e-05,0.80616367
2,2,4.08412e-05,0.9994539
4,4,1.9219538e-05,0.99963933
9,9,0.0021192534,0.99932176
3,3,0.0021239687,0.99734503
5,5,0.20661603,0.952462
8,0,0.60184306,0.845941
4,5,1.0206863,0.5097356
7,7,0.006852491,0.9991928
9,9,4.146411e-05,0.93859756
6,6,0.00032606727,0.99996877
1,1,0.0007674572,0.029522538
0,0,0.0003631292,0.9999001
4,4,0.00012762216,0.0007510185
7,7,0.00042717817,0.97616994
9,9,0.00059750275,0.83139014
8,8,0.00059584633,0.99973494
1,1,9.388781e-06,0.0057394505
8,8,0.0006944169,0.9999194
5,5,0.00017065243,0.99955845
5,5,0.0005052807,0.9994149
5,5,5.0672693e-06,0.7601503
0,0,0.37541947,0.8979481
9,9,0.0012694795,0.1995303
8,8,0.0015579058,0.91817665
8,8,0.00022564901,0.0031743646
9,9,0.064528145,0.0058042407
2,2,0.008072938,0.99854046
9,9,0.0026416937,0.0018485785
2,4,0.00010172204,0.9979811
7,7,2.6044236e-05,0.99144775
0,0,0.0004954408,0.9997506
7,7,8.9022315e-06,0.033868074
8,8,0.0010703325,-3.9696693e-05
8,8,0.06749059,0.33161694
1,1,0.67326945,0.77138996
4,4,0.00014336352,0.97342503
3,3,0.033718903,0.80270624
9,9,0.00010899029,0.6824734
0,0,0.00030246764,-2.169609e-05
9,9,7.0341994e-05,0.929055
0,0,0.008646246,0.9925008
8,8,0.0015460289,0.17055845
0,0,0.0011046145,0.0019139051
1,1,0.0008062094,0.9648086
5,5,0.00021430173,0.14379781
4,4,5.974496e-05,0.33461714
1,1,0.00022429971,0.6236456
2,2,0.00014460846,0.010401964
3,4,0.008647347,0.998709
8,8,0.0023690816,0.38019812
3,5,0.000107183834,0.99995583
6,6,0.0009866494,0.033272624
7,3,0.66085184,0.6478733
0,0,0.006881774,0.022573173
3,7,0.06406714,0.98990506
6,6,0.00038419012,0.31100112
6,6,0.06439089,0.98386323
1,1,0.039258786,0.43163264
