predictions,labels,entropys,plpds
4,4,8.722066e-06,0.04795456
7,7,0.00020089957,0.999976
6,6,7.683248e-05,0.0007264018
5,5,0.69732904,0.7432466
8,8,0.0005313362,0.19629532
9,9,0.00523536,0.99512166
1,1,0.00070251955,0.99994165
0,0,9.0610556e-05,0.8957787
7,7,0.0003899594,0.08324772
8,8,7.406081e-05,0.1562987
7,7,0.00442053,-0.00036936998
1,1,0.00046644564,0.0045514703
6,6,0.013221701,0.99837273
4,4,0.019258175,0.9955391
1,1,0.015727358,0.99354964
9,9,0.00083318196,0.0068736076
5,5,0.001195285,0.99988973
1,1,0.00021767273,0.99997514
2,2,0.010043926,0.42716116
2,2,0.0011766506,0.00014680624
0,0,0.028990248,0.05415088
7,7,0.00059750275,0.9338217
6,6,0.06327453,0.4127887
8,8,0.14616139,0.9699052
1,1,0.00011509076,0.0057466626
3,3,2.0183325e-05,0.99693036
1,1,0.0024111855,0.869683
6,6,0.0001369627,0.0024384856
2,2,2.456173e-05,0.9998917
9,9,2.7592754e-05,0.8344823
0,0,0.0010621877,0.027252376
5,3,2.6317626e-05,3.0755997e-05
6,6,0.0009122285,0.9998956
2,2,0.015919825,0.9824801
6,6,0.07909733,-0.011161685
0,0,0.00017662071,0.28274357
2,2,0.48014474,0.8455693
1,1,0.63379323,0.45481813
0,0,0.00010369835,0.03558761
6,6,0.00016353534,0.00053185225
0,0,0.07737422,0.8946729
0,0,0.00017262004,0.99998623
6,6,7.288232e-05,0.27677858
0,0,0.00040844336,0.8174137
8,8,9.9113146e-05,0.14831388
9,0,0.079002514,0.986115
3,3,0.02299156,0.99687904
5,3,0.76737237,0.68401223
7,7,0.00025707082,0.99950695
3,6,0.760633,0.8042535
8,8,0.35827297,0.91272426
4,4,5.1987518e-05,0.99390894
7,7,0.004297723,0.91784704
8,8,2.7556494e-05,0.0008339882
1,1,0.0014165223,0.08116895
8,8,0.00057961117,0.57925665
2,2,0.031373665,-0.0032317042
4,7,0.0016841508,0.9998465
5,5,0.00015068271,0.9956969
3,3,0.084497064,0.5240966
3,3,0.10234602,0.98174053
5,5,7.196854e-05,0.12064338
5,5,0.00010074572,0.9867975
3,3,0.010849625,0.9783338
