predictions,labels,entropys,plpds
9,9,0.0008538264,-6.0081482e-05
4,4,0.00022064928,0.00064677
4,4,0.8363567,0.534778
2,2,0.0005897932,0.9999482
3,3,0.015366679,0.8170097
9,9,0.12457051,0.97916317
0,0,0.16624402,0.87554556
5,5,0.01715182,0.96229684
2,2,0.00022358383,0.06970751
5,2,0.6837668,-0.24274284
5,5,0.0016184014,0.009380221
8,8,0.00051857834,0.03964311
8,8,2.0029338e-05,0.0052703023
3,3,0.016968329,-0.0020760298
3,3,0.0037948887,0.98669416
1,1,0.00013568993,0.0015982985
7,5,0.062252894,0.97804904
6,6,0.0010475307,0.99991256
6,6,3.5908524e-05,0.0002619624
0,0,0.6817462,0.7447067
7,7,1.2765326e-05,0.035363376
0,0,9.141522e-05,0.994816
1,8,0.9170544,0.6614264
6,6,0.008388525,0.9989503
6,6,0.00013238801,0.00017124414
8,8,0.00013108239,6.6280365e-05
3,7,1.4085814,0.3863961
5,5,0.0070210295,0.9991398
2,2,1.579914e-05,0.99927473
2,2,0.0006743948,0.2177968
4,4,0.0001890262,0.0012889504
7,7,0.016308239,0.013315439
4,4,0.21843709,-0.041858852
0,0,0.00042264065,0.99516106
7,7,0.09373025,0.012945533
7,7,0.0052808067,0.9993414
3,3,0.037753016,-0.005483389
6,6,0.001514711,0.99972755
1,1,0.00013799788,0.7329891
8,8,0.00054372236,0.9842913
9,9,0.008094143,-0.0002657175
3,3,0.00020529696,0.99956495
3,2,0.44897994,0.8521643
0,0,0.001097586,8.821487e-06
9,9,0.00051637465,0.99896127
0,0,0.00072604377,0.00019842386
3,5,0.0022315374,0.97621006
1,1,0.00010998509,0.99951357
0,0,0.014473132,0.9982503
3,3,0.0013373835,0.007871032
2,2,0.002672867,0.999736
4,4,0.0012178678,0.11926949
2,2,0.17432396,0.95833987
5,5,3.3088409e-06,0.00018054247
6,6,0.015411796,0.9979747
9,1,2.3531129e-05,0.19822305
8,9,0.0076003196,0.9986282
4,4,1.3447852e-05,0.99818826
5,5,0.03863928,0.98950136
5,5,0.18710753,0.9589182
5,5,0.012272235,0.79042566
3,3,0.64532465,-0.3377006
9,9,0.48002237,0.88670194
1,1,0.0006464321,0.008948147
